Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2023,08:30:00 pm,0,0.969,18.80
8/18/2023,08:45:00 pm,0,0.968,18.80
8/18/2023,09:00:00 pm,0,0.968,18.80
8/18/2023,09:15:00 pm,0,0.970,18.80
8/18/2023,09:30:00 pm,0,0.967,18.80
8/18/2023,09:45:00 pm,0,0.967,18.80
8/18/2023,10:00:00 pm,0,0.968,18.80
8/18/2023,10:15:00 pm,0,0.970,18.80
8/18/2023,10:30:00 pm,0,0.968,18.80
8/18/2023,10:45:00 pm,0,0.968,18.80
8/18/2023,11:00:00 pm,0,0.968,18.80
8/18/2023,11:15:00 pm,0,0.968,18.80
8/18/2023,11:30:00 pm,0,0.967,18.80
8/18/2023,11:45:00 pm,0,0.968,18.80
8/19/2023,12:00:00 am,0,0.969,18.80
8/19/2023,12:15:00 am,0,0.967,18.80
8/19/2023,12:30:00 am,0,0.966,18.80
8/19/2023,12:45:00 am,0,0.969,18.80
8/19/2023,01:00:00 am,0,0.969,18.80
8/19/2023,01:15:00 am,0,0.968,18.80
8/19/2023,01:30:00 am,0,0.968,18.80
8/19/2023,01:45:00 am,0,0.968,18.80
8/19/2023,02:00:00 am,0,0.966,18.80
8/19/2023,02:15:00 am,0,0.967,18.80
8/19/2023,02:30:00 am,0,0.967,18.80
8/19/2023,02:45:00 am,0,0.967,18.80
8/19/2023,03:00:00 am,0,0.970,18.90
8/19/2023,03:15:00 am,0,0.969,18.90
8/19/2023,03:30:00 am,0,0.968,18.80
8/19/2023,03:45:00 am,0,0.966,18.80
8/19/2023,04:00:00 am,0,0.967,18.80
8/19/2023,04:15:00 am,0,0.966,18.70
8/19/2023,04:30:00 am,0,0.967,18.70
8/19/2023,04:45:00 am,0,0.968,18.70
8/19/2023,05:00:00 am,0,0.967,18.70
8/19/2023,05:15:00 am,0,0.968,18.60
8/19/2023,05:30:00 am,0,0.966,18.60
8/19/2023,05:45:00 am,0,0.967,18.60
8/19/2023,06:00:00 am,0,0.967,18.60
8/19/2023,06:15:00 am,0,0.968,18.50
8/19/2023,06:30:00 am,0,0.966,18.50
8/19/2023,06:45:00 am,0,0.968,18.50
8/19/2023,07:00:00 am,0,0.966,18.40
8/19/2023,07:15:00 am,0,0.965,18.40
8/19/2023,07:30:00 am,0,0.964,18.40
8/19/2023,07:45:00 am,0,0.966,18.40
8/19/2023,08:00:00 am,0,0.962,18.30
8/19/2023,08:15:00 am,0,0.964,18.30
8/19/2023,08:30:00 am,0,0.963,18.30
8/19/2023,08:45:00 am,0,0.964,18.30
8/19/2023,09:00:00 am,0,0.965,18.30
8/19/2023,09:15:00 am,0,0.963,18.30
8/19/2023,09:30:00 am,0,0.963,18.30
8/19/2023,09:45:00 am,0,0.965,18.30
8/19/2023,10:00:00 am,0,0.965,18.30
8/19/2023,10:15:00 am,0,0.963,18.30
8/19/2023,10:30:00 am,0,0.963,18.30
8/19/2023,10:45:00 am,0,0.963,18.30
8/19/2023,11:00:00 am,0,0.964,18.30
8/19/2023,11:15:00 am,0,0.961,18.30
8/19/2023,11:30:00 am,0,0.963,18.30
8/19/2023,11:45:00 am,0,0.963,18.30
8/19/2023,12:00:00 pm,0,0.961,18.30
8/19/2023,12:15:00 pm,0,0.962,18.30
8/19/2023,12:30:00 pm,0,0.961,18.30
8/19/2023,12:45:00 pm,0,0.964,18.40
8/19/2023,01:00:00 pm,0,0.963,18.40
8/19/2023,01:15:00 pm,0,0.960,18.40
8/19/2023,01:30:00 pm,0,0.962,18.40
8/19/2023,01:45:00 pm,0,0.961,18.40
8/19/2023,02:00:00 pm,0,0.959,18.40
8/19/2023,02:15:00 pm,0,0.962,18.50
8/19/2023,02:30:00 pm,0,0.960,18.50
8/19/2023,02:45:00 pm,0,0.959,18.50
8/19/2023,03:00:00 pm,0,0.961,18.50
8/19/2023,03:15:00 pm,0,0.961,18.60
8/19/2023,03:30:00 pm,0,0.961,18.60
8/19/2023,03:45:00 pm,0,0.960,18.60
8/19/2023,04:00:00 pm,0,0.958,18.60
8/19/2023,04:15:00 pm,0,0.958,18.60
8/19/2023,04:30:00 pm,0,0.957,18.60
8/19/2023,04:45:00 pm,0,0.960,18.60
8/19/2023,05:00:00 pm,0,0.961,18.60
8/19/2023,05:15:00 pm,0,0.960,18.60
8/19/2023,05:30:00 pm,0,0.960,18.60
8/19/2023,05:45:00 pm,0,0.962,18.70
8/19/2023,06:00:00 pm,0,0.961,18.70
8/19/2023,06:15:00 pm,0,0.961,18.70
8/19/2023,06:30:00 pm,0,0.960,18.70
8/19/2023,06:45:00 pm,0,0.961,18.70
8/19/2023,07:00:00 pm,0,0.961,18.70
8/19/2023,07:15:00 pm,0,0.962,18.70
8/19/2023,07:30:00 pm,0,0.962,18.70
8/19/2023,07:45:00 pm,0,0.960,18.70
8/19/2023,08:00:00 pm,0,0.960,18.70
8/19/2023,08:15:00 pm,0,0.961,18.70
8/19/2023,08:30:00 pm,0,0.960,18.70
8/19/2023,08:45:00 pm,0,0.960,18.70
8/19/2023,09:00:00 pm,0,0.959,18.70
8/19/2023,09:15:00 pm,0,0.961,18.70
8/19/2023,09:30:00 pm,0,0.959,18.70
8/19/2023,09:45:00 pm,0,0.959,18.70
8/19/2023,10:00:00 pm,0,0.960,18.70
8/19/2023,10:15:00 pm,0,0.961,18.70
8/19/2023,10:30:00 pm,0,0.959,18.70
8/19/2023,10:45:00 pm,0,0.960,18.70
8/19/2023,11:00:00 pm,0,0.959,18.70
8/19/2023,11:15:00 pm,0,0.960,18.70
8/19/2023,11:30:00 pm,0,0.961,18.70
8/19/2023,11:45:00 pm,0,0.960,18.70
8/20/2023,12:00:00 am,0,0.959,18.70
8/20/2023,12:15:00 am,0,0.960,18.70
8/20/2023,12:30:00 am,0,0.958,18.70
8/20/2023,12:45:00 am,0,0.959,18.70
8/20/2023,01:00:00 am,0,0.958,18.70
8/20/2023,01:15:00 am,0,0.960,18.70
8/20/2023,01:30:00 am,0,0.960,18.70
8/20/2023,01:45:00 am,0,0.960,18.70
8/20/2023,02:00:00 am,0,0.959,18.70
8/20/2023,02:15:00 am,0,0.958,18.70
8/20/2023,02:30:00 am,0,0.958,18.70
8/20/2023,02:45:00 am,0,0.958,18.70
8/20/2023,03:00:00 am,0,0.959,18.70
8/20/2023,03:15:00 am,0,0.957,18.70
8/20/2023,03:30:00 am,0,0.957,18.70
8/20/2023,03:45:00 am,0,0.957,18.80
8/20/2023,04:00:00 am,0,0.957,18.80
8/20/2023,04:15:00 am,0,0.957,18.80
8/20/2023,04:30:00 am,0,0.957,18.80
8/20/2023,04:45:00 am,0,0.958,18.80
8/20/2023,05:00:00 am,0,0.958,18.80
8/20/2023,05:15:00 am,0,0.957,18.80
8/20/2023,05:30:00 am,0,0.959,18.80
8/20/2023,05:45:00 am,0,0.959,18.80
8/20/2023,06:00:00 am,0,0.957,18.80
8/20/2023,06:15:00 am,0,0.956,18.80
8/20/2023,06:30:00 am,0,0.957,18.80
8/20/2023,06:45:00 am,0,0.958,18.80
8/20/2023,07:00:00 am,0,0.956,18.80
8/20/2023,07:15:00 am,0,0.957,18.80
8/20/2023,07:30:00 am,0,0.957,18.80
8/20/2023,07:45:00 am,0,0.956,18.80
8/20/2023,08:00:00 am,0,0.955,18.80
8/20/2023,08:15:00 am,0,0.954,18.80
8/20/2023,08:30:00 am,0,0.955,18.80
8/20/2023,08:45:00 am,0,0.955,18.80
8/20/2023,09:00:00 am,0,0.954,18.80
8/20/2023,09:15:00 am,0,0.954,18.80
8/20/2023,09:30:00 am,0,0.955,18.80
8/20/2023,09:45:00 am,0,0.955,18.80
8/20/2023,10:00:00 am,0,0.954,18.80
8/20/2023,10:15:00 am,0,0.955,18.80
8/20/2023,10:30:00 am,0,0.954,18.80
8/20/2023,10:45:00 am,0,0.955,18.80
8/20/2023,11:00:00 am,0,0.954,18.80
8/20/2023,11:15:00 am,0,0.952,18.80
8/20/2023,11:30:00 am,0,0.954,18.80
8/20/2023,11:45:00 am,0,0.954,18.80
8/20/2023,12:00:00 pm,0,0.952,18.80
8/20/2023,12:15:00 pm,0,0.952,18.80
8/20/2023,12:30:00 pm,0,0.954,18.90
8/20/2023,12:45:00 pm,0,0.955,18.90
8/20/2023,01:00:00 pm,0,0.955,18.90
8/20/2023,01:15:00 pm,0,0.954,18.90
8/20/2023,01:30:00 pm,0,0.954,18.90
8/20/2023,01:45:00 pm,0,0.952,18.90
8/20/2023,02:00:00 pm,0,0.951,18.90
8/20/2023,02:15:00 pm,0,0.953,19.00
8/20/2023,02:30:00 pm,0,0.951,19.00
8/20/2023,02:45:00 pm,0,0.952,19.00
8/20/2023,03:00:00 pm,0,0.951,19.00
8/20/2023,03:15:00 pm,0,0.952,19.00
8/20/2023,03:30:00 pm,0,0.951,19.10
8/20/2023,03:45:00 pm,0,0.953,19.10
8/20/2023,04:00:00 pm,0,0.953,19.10
8/20/2023,04:15:00 pm,0,0.950,19.10
8/20/2023,04:30:00 pm,0,0.950,19.10
8/20/2023,04:45:00 pm,0,0.950,19.10
8/20/2023,05:00:00 pm,0,0.951,19.10
8/20/2023,05:15:00 pm,0,0.952,19.10
8/20/2023,05:30:00 pm,0,0.953,19.10
8/20/2023,05:45:00 pm,0,0.952,19.10
8/20/2023,06:00:00 pm,0,0.953,19.10
8/20/2023,06:15:00 pm,0,0.953,19.10
8/20/2023,06:30:00 pm,0,0.954,19.20
8/20/2023,06:45:00 pm,0,0.953,19.20
8/20/2023,07:00:00 pm,0,0.952,19.20
8/20/2023,07:15:00 pm,0,0.952,19.20
8/20/2023,07:30:00 pm,0,0.953,19.20
8/20/2023,07:45:00 pm,0,0.952,19.20
8/20/2023,08:00:00 pm,0,0.954,19.20
8/20/2023,08:15:00 pm,0,0.952,19.10
8/20/2023,08:30:00 pm,0,0.951,19.10
8/20/2023,08:45:00 pm,0,0.952,19.10
8/20/2023,09:00:00 pm,0,0.950,19.10
8/20/2023,09:15:00 pm,0,0.951,19.10
8/20/2023,09:30:00 pm,0,0.950,19.10
8/20/2023,09:45:00 pm,0,0.952,19.10
8/20/2023,10:00:00 pm,0,0.953,19.20
8/20/2023,10:15:00 pm,0,0.953,19.20
8/20/2023,10:30:00 pm,0,0.954,19.20
8/20/2023,10:45:00 pm,0,0.951,19.20
8/20/2023,11:00:00 pm,0,0.953,19.20
8/20/2023,11:15:00 pm,0,0.951,19.20
8/20/2023,11:30:00 pm,0,0.951,19.20
8/20/2023,11:45:00 pm,0,0.953,19.20
8/21/2023,12:00:00 am,0,0.953,19.20
8/21/2023,12:15:00 am,0,0.952,19.10
8/21/2023,12:30:00 am,0,0.951,19.10
8/21/2023,12:45:00 am,0,0.949,19.10
8/21/2023,01:00:00 am,0,0.951,19.10
8/21/2023,01:15:00 am,0,0.949,19.10
8/21/2023,01:30:00 am,0,0.951,19.10
8/21/2023,01:45:00 am,0,0.950,19.10
8/21/2023,02:00:00 am,0,0.949,19.10
8/21/2023,02:15:00 am,0,0.950,19.10
8/21/2023,02:30:00 am,0,0.950,19.10
8/21/2023,02:45:00 am,0,0.950,19.10
8/21/2023,03:00:00 am,0,0.948,19.10
8/21/2023,03:15:00 am,0,0.951,19.10
8/21/2023,03:30:00 am,0,0.951,19.10
8/21/2023,03:45:00 am,0,0.949,19.10
8/21/2023,04:00:00 am,0,0.949,19.10
8/21/2023,04:15:00 am,0,0.949,19.10
8/21/2023,04:30:00 am,0,0.951,19.10
8/21/2023,04:45:00 am,0,0.950,19.10
8/21/2023,05:00:00 am,0,0.949,19.10
8/21/2023,05:15:00 am,0,0.949,19.10
8/21/2023,05:30:00 am,0,0.949,19.10
8/21/2023,05:45:00 am,0,0.949,19.10
8/21/2023,06:00:00 am,0,0.950,19.10
8/21/2023,06:15:00 am,0,0.949,19.10
8/21/2023,06:30:00 am,0,0.949,19.10
8/21/2023,06:45:00 am,0,0.949,19.10
8/21/2023,07:00:00 am,0,0.950,19.10
8/21/2023,07:15:00 am,0,0.948,19.10
8/21/2023,07:30:00 am,0,0.949,19.10
8/21/2023,07:45:00 am,0,0.949,19.20
8/21/2023,08:00:00 am,0,0.948,19.20
8/21/2023,08:15:00 am,0,0.948,19.20
8/21/2023,08:30:00 am,0,0.947,19.20
8/21/2023,08:45:00 am,0,0.947,19.20
8/21/2023,09:00:00 am,0,0.947,19.20
8/21/2023,09:15:00 am,0,0.946,19.20
8/21/2023,09:30:00 am,0,0.944,19.20
8/21/2023,09:45:00 am,0,0.944,19.20
8/21/2023,10:00:00 am,0,0.943,19.20
8/21/2023,10:15:00 am,0,0.944,19.20
8/21/2023,10:30:00 am,0,0.943,19.20
8/21/2023,10:45:00 am,0,0.942,19.20
8/21/2023,11:00:00 am,0,0.942,19.20
8/21/2023,11:15:00 am,0,0.944,19.20
8/21/2023,11:30:00 am,0,0.944,19.20
8/21/2023,11:45:00 am,0,0.942,19.20
8/21/2023,12:00:00 pm,0,0.941,19.20
8/21/2023,12:15:00 pm,0,0.939,19.20
8/21/2023,12:30:00 pm,0,0.939,19.20
8/21/2023,12:45:00 pm,0,0.941,19.20
8/21/2023,01:00:00 pm,0,0.939,19.20
8/21/2023,01:15:00 pm,0,0.942,19.30
8/21/2023,01:30:00 pm,0,0.940,19.30
8/21/2023,01:45:00 pm,0,0.939,19.30
8/21/2023,02:00:00 pm,0,0.941,19.30
8/21/2023,02:15:00 pm,0,0.940,19.30
8/21/2023,02:30:00 pm,0,0.936,19.30
8/21/2023,02:45:00 pm,0,0.937,19.30
8/21/2023,03:00:00 pm,0,0.937,19.40
8/21/2023,03:15:00 pm,0,0.937,19.40
8/21/2023,03:30:00 pm,0,0.938,19.40
8/21/2023,03:45:00 pm,0,0.937,19.40
8/21/2023,04:00:00 pm,0,0.936,19.40
8/21/2023,04:15:00 pm,0,0.936,19.40
8/21/2023,04:30:00 pm,0,0.936,19.40
8/21/2023,04:45:00 pm,0,0.937,19.50
8/21/2023,05:00:00 pm,0,0.938,19.50
8/21/2023,05:15:00 pm,0,0.938,19.50
8/21/2023,05:30:00 pm,0,0.937,19.50
8/21/2023,05:45:00 pm,0,0.938,19.50
8/21/2023,06:00:00 pm,0,0.938,19.50
8/21/2023,06:15:00 pm,0,0.938,19.50
8/21/2023,06:30:00 pm,0,0.938,19.50
8/21/2023,06:45:00 pm,0,0.938,19.50
8/21/2023,07:00:00 pm,0,0.939,19.50
8/21/2023,07:15:00 pm,0,0.939,19.50
8/21/2023,07:30:00 pm,0,0.938,19.50
8/21/2023,07:45:00 pm,0,0.938,19.60
8/21/2023,08:00:00 pm,0,0.939,19.60
8/21/2023,08:15:00 pm,0,0.938,19.60
8/21/2023,08:30:00 pm,0,0.940,19.60
8/21/2023,08:45:00 pm,0,0.938,19.60
8/21/2023,09:00:00 pm,0,0.938,19.60
8/21/2023,09:15:00 pm,0,0.938,19.60
8/21/2023,09:30:00 pm,0,0.938,19.60
8/21/2023,09:45:00 pm,0,0.939,19.60
8/21/2023,10:00:00 pm,0,0.939,19.60
8/21/2023,10:15:00 pm,0,0.939,19.60
8/21/2023,10:30:00 pm,0,0.940,19.60
8/21/2023,10:45:00 pm,0,0.940,19.60
8/21/2023,11:00:00 pm,0,0.939,19.60
8/21/2023,11:15:00 pm,0,0.939,19.60
8/21/2023,11:30:00 pm,0,0.940,19.60
8/21/2023,11:45:00 pm,0,0.939,19.60
8/22/2023,12:00:00 am,0,0.939,19.60
8/22/2023,12:15:00 am,0,0.937,19.60
8/22/2023,12:30:00 am,0,0.939,19.60
8/22/2023,12:45:00 am,0,0.939,19.60
8/22/2023,01:00:00 am,0,0.939,19.60
8/22/2023,01:15:00 am,0,0.938,19.60
8/22/2023,01:30:00 am,0,0.937,19.60
8/22/2023,01:45:00 am,0,0.938,19.60
8/22/2023,02:00:00 am,0,0.937,19.60
8/22/2023,02:15:00 am,0,0.938,19.60
8/22/2023,02:30:00 am,0,0.938,19.60
8/22/2023,02:45:00 am,0,0.938,19.60
8/22/2023,03:00:00 am,0,0.936,19.60
8/22/2023,03:15:00 am,0,0.938,19.60
8/22/2023,03:30:00 am,0,0.935,19.60
8/22/2023,03:45:00 am,0,0.937,19.60
8/22/2023,04:00:00 am,0,0.935,19.60
8/22/2023,04:15:00 am,0,0.937,19.60
8/22/2023,04:30:00 am,0,0.937,19.60
8/22/2023,04:45:00 am,0,0.937,19.60
8/22/2023,05:00:00 am,0,0.937,19.60
8/22/2023,05:15:00 am,0,0.937,19.60
8/22/2023,05:30:00 am,0,0.936,19.60
8/22/2023,05:45:00 am,0,0.936,19.60
8/22/2023,06:00:00 am,0,0.935,19.60
8/22/2023,06:15:00 am,0,0.936,19.60
8/22/2023,06:30:00 am,0,0.936,19.60
8/22/2023,06:45:00 am,0,0.935,19.60
8/22/2023,07:00:00 am,0,0.934,19.60
8/22/2023,07:15:00 am,0,0.936,19.60
8/22/2023,07:30:00 am,0,0.936,19.60
8/22/2023,07:45:00 am,0,0.933,19.60
8/22/2023,08:00:00 am,0,0.933,19.60
8/22/2023,08:15:00 am,0,0.934,19.60
8/22/2023,08:30:00 am,0,0.934,19.60
8/22/2023,08:45:00 am,0,0.932,19.60
8/22/2023,09:00:00 am,0,0.931,19.60
8/22/2023,09:15:00 am,0,0.933,19.60
8/22/2023,09:30:00 am,0,0.931,19.60
8/22/2023,09:45:00 am,0,0.932,19.60
8/22/2023,10:00:00 am,0,0.930,19.60
8/22/2023,10:15:00 am,0,0.932,19.70
8/22/2023,10:30:00 am,0,0.931,19.70
8/22/2023,10:45:00 am,0,0.932,19.70
8/22/2023,11:00:00 am,0,0.933,19.70
8/22/2023,11:15:00 am,0,0.931,19.70
8/22/2023,11:30:00 am,0,0.931,19.70
8/22/2023,11:45:00 am,0,0.930,19.70
8/22/2023,12:00:00 pm,0,0.931,19.70
8/22/2023,12:15:00 pm,0,0.930,19.70
8/22/2023,12:30:00 pm,0,0.928,19.70
8/22/2023,12:45:00 pm,0,0.927,19.70
8/22/2023,01:00:00 pm,0,0.931,19.80
8/22/2023,01:15:00 pm,0,0.930,19.80
8/22/2023,01:30:00 pm,0,0.928,19.80
8/22/2023,01:45:00 pm,0,0.929,19.80
8/22/2023,02:00:00 pm,0,0.928,19.90
8/22/2023,02:15:00 pm,0,0.929,19.90
8/22/2023,02:30:00 pm,0,0.927,19.90
8/22/2023,02:45:00 pm,0,0.928,19.90
8/22/2023,03:00:00 pm,0,0.927,19.90
8/22/2023,03:15:00 pm,0,0.927,20.00
8/22/2023,03:30:00 pm,0,0.927,20.00
8/22/2023,03:45:00 pm,0,0.926,20.00
8/22/2023,04:00:00 pm,0,0.926,20.00
8/22/2023,04:15:00 pm,0,0.929,20.10
8/22/2023,04:30:00 pm,0,0.927,20.10
8/22/2023,04:45:00 pm,0,0.928,20.10
8/22/2023,05:00:00 pm,0,0.928,20.10
8/22/2023,05:15:00 pm,0,0.929,20.10
8/22/2023,05:30:00 pm,0,0.929,20.10
8/22/2023,05:45:00 pm,0,0.928,20.10
8/22/2023,06:00:00 pm,0,0.929,20.10
8/22/2023,06:15:00 pm,0,0.930,20.10
8/22/2023,06:30:00 pm,0,0.928,20.10
8/22/2023,06:45:00 pm,0,0.931,20.20
8/22/2023,07:00:00 pm,0,0.929,20.20
8/22/2023,07:15:00 pm,0,0.929,20.20
8/22/2023,07:30:00 pm,0,0.930,20.20
8/22/2023,07:45:00 pm,0,0.929,20.20
8/22/2023,08:00:00 pm,0,0.930,20.20
8/22/2023,08:15:00 pm,0,0.929,20.20
8/22/2023,08:30:00 pm,0,0.930,20.20
8/22/2023,08:45:00 pm,0,0.930,20.20
8/22/2023,09:00:00 pm,0,0.930,20.20
8/22/2023,09:15:00 pm,0,0.930,20.20
8/22/2023,09:30:00 pm,0,0.931,20.20
8/22/2023,09:45:00 pm,0,0.931,20.20
8/22/2023,10:00:00 pm,0,0.929,20.20
8/22/2023,10:15:00 pm,0,0.928,20.20
8/22/2023,10:30:00 pm,0,0.929,20.20
8/22/2023,10:45:00 pm,0,0.929,20.20
8/22/2023,11:00:00 pm,0,0.930,20.20
8/22/2023,11:15:00 pm,0,0.929,20.20
8/22/2023,11:30:00 pm,0,0.930,20.20
8/22/2023,11:45:00 pm,0,0.928,20.10
8/23/2023,12:00:00 am,0,0.928,20.10
8/23/2023,12:15:00 am,0,0.926,20.10
8/23/2023,12:30:00 am,0,0.929,20.10
8/23/2023,12:45:00 am,0,0.928,20.10
8/23/2023,01:00:00 am,0,0.926,20.10
8/23/2023,01:15:00 am,0,0.927,20.10
8/23/2023,01:30:00 am,0,0.926,20.10
8/23/2023,01:45:00 am,0,0.927,20.10
8/23/2023,02:00:00 am,0,0.926,20.10
8/23/2023,02:15:00 am,0,0.926,20.10
8/23/2023,02:30:00 am,0,0.926,20.10
8/23/2023,02:45:00 am,0,0.927,20.10
8/23/2023,03:00:00 am,0,0.926,20.10
8/23/2023,03:15:00 am,0,0.927,20.10
8/23/2023,03:30:00 am,0,0.926,20.10
8/23/2023,03:45:00 am,0,0.927,20.10
8/23/2023,04:00:00 am,0,0.928,20.10
8/23/2023,04:15:00 am,0,0.926,20.10
8/23/2023,04:30:00 am,0,0.926,20.10
8/23/2023,04:45:00 am,0,0.926,20.10
8/23/2023,05:00:00 am,0,0.927,20.10
8/23/2023,05:15:00 am,0,0.926,20.10
8/23/2023,05:30:00 am,0,0.925,20.10
8/23/2023,05:45:00 am,0,0.926,20.10
8/23/2023,06:00:00 am,0,0.925,20.10
8/23/2023,06:15:00 am,0,0.925,20.10
8/23/2023,06:30:00 am,0,0.925,20.10
8/23/2023,06:45:00 am,0,0.927,20.10
8/23/2023,07:00:00 am,0,0.925,20.10
8/23/2023,07:15:00 am,0,0.924,20.10
8/23/2023,07:30:00 am,0,0.924,20.10
8/23/2023,07:45:00 am,0,0.924,20.10
8/23/2023,08:00:00 am,0,0.924,20.10
8/23/2023,08:15:00 am,0,0.921,20.10
8/23/2023,08:30:00 am,0,0.921,20.10
8/23/2023,08:45:00 am,0,0.921,20.10
8/23/2023,09:00:00 am,0,0.922,20.10
8/23/2023,09:15:00 am,0,0.924,20.20
8/23/2023,09:30:00 am,0,0.924,20.20
8/23/2023,09:45:00 am,0,0.924,20.20
8/23/2023,10:00:00 am,0,0.922,20.20
8/23/2023,10:15:00 am,0,0.922,20.20
8/23/2023,10:30:00 am,0,0.920,20.20
8/23/2023,10:45:00 am,0,0.922,20.20
8/23/2023,11:00:00 am,0,0.920,20.20
8/23/2023,11:15:00 am,0,0.921,20.20
8/23/2023,11:30:00 am,0,0.922,20.20
8/23/2023,11:45:00 am,0,0.922,20.20
8/23/2023,12:00:00 pm,0,0.920,20.20
8/23/2023,12:15:00 pm,0,0.919,20.20
8/23/2023,12:30:00 pm,0,0.920,20.20
8/23/2023,12:45:00 pm,0,0.918,20.20
8/23/2023,01:00:00 pm,0,0.921,20.20
8/23/2023,01:15:00 pm,0,0.920,20.30
8/23/2023,01:30:00 pm,0,0.920,20.30
8/23/2023,01:45:00 pm,0,0.918,20.30
8/23/2023,02:00:00 pm,0,0.920,20.30
8/23/2023,02:15:00 pm,0,0.918,20.30
8/23/2023,02:30:00 pm,0,0.919,20.40
8/23/2023,02:45:00 pm,0,0.918,20.40
8/23/2023,03:00:00 pm,0,0.919,20.40
8/23/2023,03:15:00 pm,0,0.917,20.40
8/23/2023,03:30:00 pm,0,0.918,20.50
8/23/2023,03:45:00 pm,0,0.919,20.50
8/23/2023,04:00:00 pm,0,0.920,20.50
8/23/2023,04:15:00 pm,0,0.918,20.50
8/23/2023,04:30:00 pm,0,0.919,20.50
8/23/2023,04:45:00 pm,0,0.920,20.60
8/23/2023,05:00:00 pm,0,0.919,20.60
8/23/2023,05:15:00 pm,0,0.919,20.60
8/23/2023,05:30:00 pm,0,0.919,20.60
8/23/2023,05:45:00 pm,0,0.921,20.60
8/23/2023,06:00:00 pm,0,0.920,20.60
8/23/2023,06:15:00 pm,0,0.920,20.60
8/23/2023,06:30:00 pm,0,0.920,20.60
8/23/2023,06:45:00 pm,0,0.918,20.60
8/23/2023,07:00:00 pm,0,0.919,20.60
8/23/2023,07:15:00 pm,0,0.920,20.60
8/23/2023,07:30:00 pm,0,0.920,20.60
8/23/2023,07:45:00 pm,0,0.918,20.60
8/23/2023,08:00:00 pm,0,0.918,20.60
8/23/2023,08:15:00 pm,0,0.918,20.60
8/23/2023,08:30:00 pm,0,0.919,20.60
8/23/2023,08:45:00 pm,0,0.919,20.60
8/23/2023,09:00:00 pm,0,0.917,20.60
8/23/2023,09:15:00 pm,0,0.919,20.60
8/23/2023,09:30:00 pm,0,0.919,20.60
8/23/2023,09:45:00 pm,0,0.918,20.60
8/23/2023,10:00:00 pm,0,0.919,20.60
8/23/2023,10:15:00 pm,0,0.919,20.60
8/23/2023,10:30:00 pm,0,0.918,20.60
8/23/2023,10:45:00 pm,0,0.919,20.60
8/23/2023,11:00:00 pm,0,0.919,20.60
8/23/2023,11:15:00 pm,0,0.918,20.60
8/23/2023,11:30:00 pm,0,0.917,20.60
8/23/2023,11:45:00 pm,0,0.918,20.60
8/24/2023,12:00:00 am,0,0.919,20.60
8/24/2023,12:15:00 am,0,0.919,20.60
8/24/2023,12:30:00 am,0,0.918,20.60
8/24/2023,12:45:00 am,0,0.918,20.60
8/24/2023,01:00:00 am,0,0.918,20.60
8/24/2023,01:15:00 am,0,0.920,20.60
8/24/2023,01:30:00 am,0,0.919,20.60
8/24/2023,01:45:00 am,0,0.920,20.60
8/24/2023,02:00:00 am,0,0.920,20.60
8/24/2023,02:15:00 am,0,0.919,20.60
8/24/2023,02:30:00 am,0,0.920,20.60
8/24/2023,02:45:00 am,0,0.918,20.60
8/24/2023,03:00:00 am,0,0.917,20.60
8/24/2023,03:15:00 am,0,0.916,20.60
8/24/2023,03:30:00 am,0,0.917,20.60
8/24/2023,03:45:00 am,0,0.918,20.60
8/24/2023,04:00:00 am,0,0.917,20.60
8/24/2023,04:15:00 am,0,0.919,20.60
8/24/2023,04:30:00 am,0,0.918,20.60
8/24/2023,04:45:00 am,0,0.919,20.60
8/24/2023,05:00:00 am,0,0.917,20.60
8/24/2023,05:15:00 am,0,0.919,20.60
8/24/2023,05:30:00 am,0,0.917,20.60
8/24/2023,05:45:00 am,0,0.916,20.60
8/24/2023,06:00:00 am,0,0.917,20.60
8/24/2023,06:15:00 am,0,0.916,20.60
8/24/2023,06:30:00 am,0,0.919,20.60
8/24/2023,06:45:00 am,0,0.918,20.60
8/24/2023,07:00:00 am,0,0.917,20.60
8/24/2023,07:15:00 am,0,0.916,20.60
8/24/2023,07:30:00 am,0,0.915,20.60
8/24/2023,07:45:00 am,0,0.915,20.60
8/24/2023,08:00:00 am,0,0.914,20.60
8/24/2023,08:15:00 am,0,0.914,20.60
8/24/2023,08:30:00 am,0,0.914,20.60
8/24/2023,08:45:00 am,0,0.914,20.60
8/24/2023,09:00:00 am,0,0.913,20.60
8/24/2023,09:15:00 am,0,0.913,20.60
8/24/2023,09:30:00 am,0,0.912,20.60
8/24/2023,09:45:00 am,0,0.911,20.60
8/24/2023,10:00:00 am,0,0.910,20.60
8/24/2023,10:15:00 am,0,0.909,20.60
8/24/2023,10:30:00 am,0,0.910,20.70
8/24/2023,10:45:00 am,0,0.911,20.70
8/24/2023,11:00:00 am,0,0.908,20.70
8/24/2023,11:15:00 am,0,0.910,20.70
8/24/2023,11:30:00 am,0,0.908,20.70
8/24/2023,11:45:00 am,0,0.906,20.70
8/24/2023,12:00:00 pm,0,0.907,20.70
8/24/2023,12:15:00 pm,0,0.906,20.70
8/24/2023,12:30:00 pm,0,0.904,20.70
