Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/1/2023,04:45:00 am,0,0.300,6.00
11/1/2023,05:00:00 am,0,0.301,6.00
11/1/2023,05:15:00 am,0,0.298,6.00
11/1/2023,05:30:00 am,0,0.298,6.00
11/1/2023,05:45:00 am,0,0.295,6.00
11/1/2023,06:00:00 am,0,0.297,6.00
11/1/2023,06:15:00 am,0,0.297,6.00
11/1/2023,06:30:00 am,0,0.294,5.90
11/1/2023,06:45:00 am,0,0.294,5.90
11/1/2023,07:00:00 am,0,0.293,5.90
11/1/2023,07:15:00 am,0,0.296,5.90
11/1/2023,07:30:00 am,0,0.294,5.90
11/1/2023,07:45:00 am,0,0.296,5.90
11/1/2023,08:00:00 am,0,0.291,5.90
11/1/2023,08:15:00 am,0,0.292,5.90
11/1/2023,08:30:00 am,0,0.293,5.90
11/1/2023,08:45:00 am,0,0.292,5.90
11/1/2023,09:00:00 am,0,0.292,5.90
11/1/2023,09:15:00 am,0,0.290,5.90
11/1/2023,09:30:00 am,0,0.290,5.90
11/1/2023,09:45:00 am,0,0.292,5.90
11/1/2023,10:00:00 am,0,0.291,5.90
11/1/2023,10:15:00 am,0,0.289,5.90
11/1/2023,10:30:00 am,0,0.292,5.90
11/1/2023,10:45:00 am,0,0.295,5.90
11/1/2023,11:00:00 am,0,0.294,5.90
11/1/2023,11:15:00 am,0,0.296,5.90
11/1/2023,11:30:00 am,0,0.296,5.90
11/1/2023,11:45:00 am,0,0.293,5.90
11/1/2023,12:00:00 pm,0,0.296,5.90
11/1/2023,12:15:00 pm,0,0.292,5.90
11/1/2023,12:30:00 pm,0,0.295,5.90
11/1/2023,12:45:00 pm,0,0.293,5.90
11/1/2023,01:00:00 pm,0,0.294,5.90
11/1/2023,01:15:00 pm,0,0.292,5.90
11/1/2023,01:30:00 pm,0,0.292,5.90
11/1/2023,01:45:00 pm,0,0.293,6.00
11/1/2023,02:00:00 pm,0,0.294,6.00
11/1/2023,02:15:00 pm,0,0.292,6.00
11/1/2023,02:30:00 pm,0,0.293,6.10
11/1/2023,02:45:00 pm,0,0.293,6.10
11/1/2023,03:00:00 pm,0,0.293,6.20
11/1/2023,03:15:00 pm,0,0.291,6.20
11/1/2023,03:30:00 pm,0,0.290,6.30
11/1/2023,03:45:00 pm,0,0.292,6.30
11/1/2023,04:00:00 pm,0,0.289,6.30
11/1/2023,04:15:00 pm,0,0.292,6.40
11/1/2023,04:30:00 pm,0,0.289,6.40
11/1/2023,04:45:00 pm,0,0.289,6.50
11/1/2023,05:00:00 pm,0,0.287,6.50
11/1/2023,05:15:00 pm,0,0.289,6.50
11/1/2023,05:30:00 pm,0,0.289,6.50
11/1/2023,05:45:00 pm,0,0.287,6.50
11/1/2023,06:00:00 pm,0,0.287,6.60
11/1/2023,06:15:00 pm,0,0.286,6.60
11/1/2023,06:30:00 pm,0,0.283,6.60
11/1/2023,06:45:00 pm,0,0.282,6.60
11/1/2023,07:00:00 pm,0,0.283,6.60
11/1/2023,07:15:00 pm,0,0.281,6.60
11/1/2023,07:30:00 pm,0,0.281,6.60
11/1/2023,07:45:00 pm,0,0.279,6.60
11/1/2023,08:00:00 pm,0,0.279,6.60
11/1/2023,08:15:00 pm,0,0.279,6.60
11/1/2023,08:30:00 pm,0,0.275,6.50
11/1/2023,08:45:00 pm,0,0.274,6.50
11/1/2023,09:00:00 pm,0,0.274,6.50
11/1/2023,09:15:00 pm,0,0.272,6.50
11/1/2023,09:30:00 pm,0,0.275,6.50
11/1/2023,09:45:00 pm,0,0.274,6.50
11/1/2023,10:00:00 pm,0,0.272,6.40
11/1/2023,10:15:00 pm,0,0.269,6.40
11/1/2023,10:30:00 pm,0,0.269,6.40
11/1/2023,10:45:00 pm,0,0.268,6.40
11/1/2023,11:00:00 pm,0,0.269,6.40
11/1/2023,11:15:00 pm,0,0.268,6.40
11/1/2023,11:30:00 pm,0,0.267,6.40
11/1/2023,11:45:00 pm,0,0.264,6.40
11/2/2023,12:00:00 am,0,0.267,6.40
11/2/2023,12:15:00 am,0,0.268,6.40
11/2/2023,12:30:00 am,0,0.264,6.30
11/2/2023,12:45:00 am,0,0.266,6.30
11/2/2023,01:00:00 am,0,0.267,6.30
11/2/2023,01:15:00 am,0,0.262,6.30
11/2/2023,01:30:00 am,0,0.264,6.00
11/2/2023,01:45:00 am,0,0.264,6.00
11/2/2023,02:00:00 am,0,0.264,6.00
11/2/2023,02:15:00 am,0,0.263,6.00
11/2/2023,02:30:00 am,0,0.263,6.00
11/2/2023,02:45:00 am,0,0.263,6.00
11/2/2023,03:00:00 am,0,0.263,6.00
11/2/2023,03:15:00 am,0,0.260,5.90
11/2/2023,03:30:00 am,0,0.261,5.80
11/2/2023,03:45:00 am,0,0.260,5.80
11/2/2023,04:00:00 am,0,0.257,5.80
11/2/2023,04:15:00 am,0,0.258,5.80
11/2/2023,04:30:00 am,0,0.257,5.80
11/2/2023,04:45:00 am,0,0.256,5.80
11/2/2023,05:00:00 am,0,0.257,5.90
11/2/2023,05:15:00 am,0,0.256,5.80
11/2/2023,05:30:00 am,0,0.253,5.80
11/2/2023,05:45:00 am,0,0.254,5.80
11/2/2023,06:00:00 am,0,0.253,5.80
11/2/2023,06:15:00 am,0,0.254,5.80
11/2/2023,06:30:00 am,0,0.254,5.80
11/2/2023,06:45:00 am,0,0.254,5.80
11/2/2023,07:00:00 am,0,0.254,5.80
11/2/2023,07:15:00 am,0,0.253,5.80
11/2/2023,07:30:00 am,0,0.250,5.70
11/2/2023,07:45:00 am,0,0.251,5.70
11/2/2023,08:00:00 am,0,0.254,5.70
11/2/2023,08:15:00 am,0,0.252,5.70
11/2/2023,08:30:00 am,0,0.251,5.70
11/2/2023,08:45:00 am,0,0.250,5.70
11/2/2023,09:00:00 am,0,0.250,5.60
11/2/2023,09:15:00 am,0,0.249,5.60
11/2/2023,09:30:00 am,0,0.249,5.60
11/2/2023,09:45:00 am,0,0.250,5.50
11/2/2023,10:00:00 am,0,0.251,5.50
11/2/2023,10:15:00 am,0,0.250,5.50
11/2/2023,10:30:00 am,0,0.254,5.50
11/2/2023,10:45:00 am,0,0.253,5.50
11/2/2023,11:00:00 am,0,0.254,5.50
11/2/2023,11:15:00 am,0,0.251,5.40
11/2/2023,11:30:00 am,0,0.254,5.40
11/2/2023,11:45:00 am,0,0.250,5.40
11/2/2023,12:00:00 pm,0,0.248,5.40
11/2/2023,12:15:00 pm,0,0.252,5.40
11/2/2023,12:30:00 pm,0,0.251,5.40
11/2/2023,12:45:00 pm,0,0.249,5.40
11/2/2023,01:00:00 pm,0,0.248,5.50
11/2/2023,01:15:00 pm,0,0.245,5.50
11/2/2023,01:30:00 pm,0,0.247,5.60
11/2/2023,01:45:00 pm,0,0.245,5.70
11/2/2023,02:00:00 pm,0,0.245,5.80
11/2/2023,02:15:00 pm,0,0.248,6.00
11/2/2023,02:30:00 pm,0,0.245,6.10
11/2/2023,02:45:00 pm,0,0.247,6.20
11/2/2023,03:00:00 pm,0,0.242,6.30
11/2/2023,03:15:00 pm,0,0.244,6.40
11/2/2023,03:30:00 pm,0,0.239,6.50
11/2/2023,03:45:00 pm,0,0.241,6.60
11/2/2023,04:00:00 pm,0,0.241,6.70
11/2/2023,04:15:00 pm,0,0.242,6.80
11/2/2023,04:30:00 pm,0,0.242,6.90
11/2/2023,04:45:00 pm,0,0.244,7.00
11/2/2023,05:00:00 pm,0,0.241,7.00
11/2/2023,05:15:00 pm,0,0.240,7.10
11/2/2023,05:30:00 pm,0,0.238,7.20
11/2/2023,05:45:00 pm,0,0.236,7.20
11/2/2023,06:00:00 pm,0,0.237,7.30
11/2/2023,06:15:00 pm,0,0.234,7.30
11/2/2023,06:30:00 pm,0,0.233,7.40
11/2/2023,06:45:00 pm,0,0.234,7.40
11/2/2023,07:00:00 pm,0,0.233,7.50
11/2/2023,07:15:00 pm,0,0.229,7.50
11/2/2023,07:30:00 pm,0,0.228,7.50
11/2/2023,07:45:00 pm,0,0.228,7.60
11/2/2023,08:00:00 pm,0,0.227,7.60
11/2/2023,08:15:00 pm,0,0.227,7.60
11/2/2023,08:30:00 pm,0,0.224,7.60
11/2/2023,08:45:00 pm,0,0.224,7.60
11/2/2023,09:00:00 pm,0,0.223,7.60
11/2/2023,09:15:00 pm,0,0.223,7.50
11/2/2023,09:30:00 pm,0,0.220,7.50
11/2/2023,09:45:00 pm,0,0.221,7.50
11/2/2023,10:00:00 pm,0,0.222,7.50
11/2/2023,10:15:00 pm,0,0.218,7.50
11/2/2023,10:30:00 pm,0,0.219,7.50
11/2/2023,10:45:00 pm,0,0.219,7.40
11/2/2023,11:00:00 pm,0,0.218,7.40
11/2/2023,11:15:00 pm,0,0.219,7.40
11/2/2023,11:30:00 pm,0,0.215,7.30
11/2/2023,11:45:00 pm,0,0.217,7.30
11/3/2023,12:00:00 am,0,0.216,7.30
11/3/2023,12:15:00 am,0,0.215,7.30
11/3/2023,12:30:00 am,0,0.216,7.30
11/3/2023,12:45:00 am,0,0.211,7.20
11/3/2023,01:00:00 am,0,0.211,7.20
11/3/2023,01:15:00 am,0,0.209,7.20
11/3/2023,01:30:00 am,0,0.211,7.20
11/3/2023,01:45:00 am,0,0.209,7.10
11/3/2023,02:00:00 am,0,0.208,7.10
11/3/2023,02:15:00 am,0,0.210,7.10
11/3/2023,02:30:00 am,0,0.208,7.10
11/3/2023,02:45:00 am,0,0.208,7.10
11/3/2023,03:00:00 am,0,0.208,7.00
11/3/2023,03:15:00 am,0,0.205,7.00
11/3/2023,03:30:00 am,0,0.205,7.00
11/3/2023,03:45:00 am,0,0.205,7.00
11/3/2023,04:00:00 am,0,0.202,6.90
11/3/2023,04:15:00 am,0,0.203,6.90
11/3/2023,04:30:00 am,0,0.201,6.90
11/3/2023,04:45:00 am,0,0.202,6.90
11/3/2023,05:00:00 am,0,0.199,6.70
11/3/2023,05:15:00 am,0,0.200,6.70
11/3/2023,05:30:00 am,0,0.198,6.70
11/3/2023,05:45:00 am,0,0.198,6.70
11/3/2023,06:00:00 am,0,0.196,6.80
11/3/2023,06:15:00 am,0,0.195,6.80
11/3/2023,06:30:00 am,0,0.195,6.80
11/3/2023,06:45:00 am,0,0.194,6.80
11/3/2023,07:00:00 am,0,0.194,6.80
11/3/2023,07:15:00 am,0,0.197,6.80
11/3/2023,07:30:00 am,0,0.193,6.80
11/3/2023,07:45:00 am,0,0.191,6.80
11/3/2023,08:00:00 am,0,0.192,6.80
11/3/2023,08:15:00 am,0,0.192,6.80
11/3/2023,08:30:00 am,0,0.190,6.80
11/3/2023,08:45:00 am,0,0.188,6.80
11/3/2023,09:00:00 am,0,0.190,6.70
11/3/2023,09:15:00 am,0,0.186,6.70
11/3/2023,09:30:00 am,0,0.189,6.70
11/3/2023,09:45:00 am,0,0.186,6.60
11/3/2023,10:00:00 am,0,0.186,6.60
11/3/2023,10:15:00 am,0,0.186,6.60
11/3/2023,10:30:00 am,0,0.187,6.50
11/3/2023,10:45:00 am,0,0.187,6.50
11/3/2023,11:00:00 am,0,0.183,6.50
11/3/2023,11:15:00 am,0,0.183,6.50
11/3/2023,11:30:00 am,0,0.183,6.50
11/3/2023,11:45:00 am,0,0.185,6.50
11/3/2023,12:00:00 pm,0,0.182,6.50
11/3/2023,12:15:00 pm,0,0.180,6.50
11/3/2023,12:30:00 pm,0,0.184,6.60
11/3/2023,12:45:00 pm,0,0.179,6.60
11/3/2023,01:00:00 pm,0,0.181,6.70
11/3/2023,01:15:00 pm,0,0.183,6.80
11/3/2023,01:30:00 pm,0,0.182,7.00
11/3/2023,01:45:00 pm,0,0.180,7.10
11/3/2023,02:00:00 pm,0,0.185,7.30
11/3/2023,02:15:00 pm,0,0.182,7.40
11/3/2023,02:30:00 pm,0,0.181,7.50
11/3/2023,02:45:00 pm,0,0.179,7.60
11/3/2023,03:00:00 pm,0,0.182,7.70
11/3/2023,03:15:00 pm,0,0.178,7.80
11/3/2023,03:30:00 pm,0,0.179,7.80
11/3/2023,03:45:00 pm,0,0.176,7.90
11/3/2023,04:00:00 pm,0,0.176,8.00
11/3/2023,04:15:00 pm,0,0.175,8.10
11/3/2023,04:30:00 pm,0,0.176,8.10
11/3/2023,04:45:00 pm,0,0.176,8.20
11/3/2023,05:00:00 pm,0,0.177,8.30
11/3/2023,05:15:00 pm,0,0.175,8.30
11/3/2023,05:30:00 pm,0,0.174,8.40
11/3/2023,05:45:00 pm,0,0.174,8.40
11/3/2023,06:00:00 pm,0,0.172,8.40
11/3/2023,06:15:00 pm,0,0.172,8.50
11/3/2023,06:30:00 pm,0,0.167,8.50
11/3/2023,06:45:00 pm,0,0.170,8.50
11/3/2023,07:00:00 pm,0,0.169,8.50
11/3/2023,07:15:00 pm,0,0.172,8.50
11/3/2023,07:30:00 pm,0,0.167,8.60
11/3/2023,07:45:00 pm,0,0.173,8.60
11/3/2023,08:00:00 pm,0,0.168,8.60
11/3/2023,08:15:00 pm,0,0.170,8.60
11/3/2023,08:30:00 pm,0,0.164,8.60
11/3/2023,08:45:00 pm,0,0.164,8.60
11/3/2023,09:00:00 pm,0,0.163,8.60
11/3/2023,09:15:00 pm,0,0.160,8.60
11/3/2023,09:30:00 pm,0,0.164,8.70
11/3/2023,09:45:00 pm,0,0.161,8.60
11/3/2023,10:00:00 pm,0,0.161,8.60
11/3/2023,10:15:00 pm,0,0.160,8.60
11/3/2023,10:30:00 pm,0,0.159,8.70
11/3/2023,10:45:00 pm,0,0.158,8.70
11/3/2023,11:00:00 pm,0,0.160,8.60
11/3/2023,11:15:00 pm,0,0.157,8.60
11/3/2023,11:30:00 pm,0,0.158,8.60
11/3/2023,11:45:00 pm,0,0.157,8.60
11/4/2023,12:00:00 am,0,0.156,8.70
11/4/2023,12:15:00 am,0,0.156,8.70
11/4/2023,12:30:00 am,0,0.156,8.70
11/4/2023,12:45:00 am,0,0.155,8.70
11/4/2023,01:00:00 am,0,0.155,8.70
11/4/2023,01:15:00 am,0,0.152,8.70
11/4/2023,01:30:00 am,0,0.153,8.70
11/4/2023,01:45:00 am,0,0.153,8.70
11/4/2023,02:00:00 am,0,0.153,8.70
11/4/2023,02:15:00 am,0,0.149,8.70
11/4/2023,02:30:00 am,0,0.150,8.70
11/4/2023,02:45:00 am,0,0.148,8.70
11/4/2023,03:00:00 am,0,0.148,8.70
11/4/2023,03:15:00 am,0,0.145,8.70
11/4/2023,03:30:00 am,0,0.147,8.70
11/4/2023,03:45:00 am,0,0.150,8.70
11/4/2023,04:00:00 am,0,0.148,8.70
11/4/2023,04:15:00 am,0,0.144,8.70
11/4/2023,04:30:00 am,0,0.145,8.70
11/4/2023,04:45:00 am,0,0.146,8.70
11/4/2023,05:00:00 am,0,0.143,8.70
11/4/2023,05:15:00 am,0,0.142,8.70
11/4/2023,05:30:00 am,0,0.142,8.70
11/4/2023,05:45:00 am,0,0.140,8.70
11/4/2023,06:00:00 am,0,0.139,8.70
11/4/2023,06:15:00 am,0,0.138,8.70
11/4/2023,06:30:00 am,0,0.137,8.70
11/4/2023,06:45:00 am,0,0.138,8.70
11/4/2023,07:00:00 am,0,0.136,8.70
11/4/2023,07:15:00 am,0,0.137,8.70
11/4/2023,07:30:00 am,0,0.138,8.70
11/4/2023,07:45:00 am,0,0.134,8.60
11/4/2023,08:00:00 am,0,0.135,8.60
11/4/2023,08:15:00 am,0,0.135,8.60
11/4/2023,08:30:00 am,0,0.132,8.60
11/4/2023,08:45:00 am,0,0.133,8.60
11/4/2023,09:00:00 am,0,0.133,8.60
11/4/2023,09:15:00 am,0,0.130,8.60
11/4/2023,09:30:00 am,0,0.133,8.60
11/4/2023,09:45:00 am,0,0.128,8.60
11/4/2023,10:00:00 am,0,0.129,8.60
11/4/2023,10:15:00 am,0,0.126,8.60
11/4/2023,10:30:00 am,0,0.127,8.60
11/4/2023,10:45:00 am,0,0.129,8.70
11/4/2023,11:00:00 am,0,0.126,8.70
11/4/2023,11:15:00 am,0,0.128,8.70
11/4/2023,11:30:00 am,0,0.128,8.70
11/4/2023,11:45:00 am,0,0.127,8.70
11/4/2023,12:00:00 pm,0,0.126,8.80
11/4/2023,12:15:00 pm,0,0.125,8.80
11/4/2023,12:30:00 pm,0,0.124,8.80
11/4/2023,12:45:00 pm,0,0.123,8.90
11/4/2023,01:00:00 pm,0,0.125,9.10
11/4/2023,01:15:00 pm,0,0.124,9.30
11/4/2023,01:30:00 pm,0,0.123,9.60
11/4/2023,01:45:00 pm,0,0.124,10.00
11/4/2023,02:00:00 pm,0,0.123,10.30
11/4/2023,02:15:00 pm,0,0.123,10.70
11/4/2023,02:30:00 pm,0,0.122,10.90
11/4/2023,02:45:00 pm,0,0.127,11.20
11/4/2023,03:00:00 pm,0,0.123,11.40
11/4/2023,03:15:00 pm,0,0.123,11.50
11/4/2023,03:30:00 pm,0,0.124,11.60
11/4/2023,03:45:00 pm,0,0.125,11.70
11/4/2023,04:00:00 pm,0,0.123,11.80
11/4/2023,04:15:00 pm,0,0.125,11.80
11/4/2023,04:30:00 pm,0,0.123,11.90
11/4/2023,04:45:00 pm,0,0.124,11.90
11/4/2023,05:00:00 pm,0,0.121,11.90
11/4/2023,05:15:00 pm,0,0.122,11.90
11/4/2023,05:30:00 pm,0,0.120,11.90
11/4/2023,05:45:00 pm,0,0.118,11.80
11/4/2023,06:00:00 pm,0,0.117,11.80
11/4/2023,06:15:00 pm,0,0.119,11.70
11/4/2023,06:30:00 pm,0,0.116,11.70
11/4/2023,06:45:00 pm,0,0.114,11.60
11/4/2023,07:00:00 pm,0,0.115,11.60
11/4/2023,07:15:00 pm,0,0.114,11.50
11/4/2023,07:30:00 pm,0,0.111,11.40
11/4/2023,07:45:00 pm,0,0.112,11.40
11/4/2023,08:00:00 pm,0,0.112,11.30
11/4/2023,08:15:00 pm,0,0.109,11.30
11/4/2023,08:30:00 pm,0,0.106,11.20
11/4/2023,08:45:00 pm,0,0.107,11.10
11/4/2023,09:00:00 pm,0,0.107,11.10
11/4/2023,09:15:00 pm,0,0.105,11.00
11/4/2023,09:30:00 pm,0,0.104,10.90
11/4/2023,09:45:00 pm,0,0.104,10.90
11/4/2023,10:00:00 pm,0,0.102,10.80
11/4/2023,10:15:00 pm,0,0.101,10.80
11/4/2023,10:30:00 pm,0,0.099,10.70
11/4/2023,10:45:00 pm,0,0.099,10.70
11/4/2023,11:00:00 pm,0,0.099,10.60
11/4/2023,11:15:00 pm,0,0.097,10.60
11/4/2023,11:30:00 pm,0,0.095,10.50
11/4/2023,11:45:00 pm,0,0.095,10.50
11/5/2023,12:00:00 am,0,0.095,10.40
11/5/2023,12:15:00 am,0,0.094,10.30
11/5/2023,12:30:00 am,0,0.092,10.20
11/5/2023,12:45:00 am,0,0.092,10.10
11/5/2023,01:00:00 am,0,0.092,10.10
11/5/2023,01:15:00 am,0,0.089,10.00
11/5/2023,01:30:00 am,0,0.089,9.90
11/5/2023,01:45:00 am,0,0.089,9.90
11/5/2023,02:00:00 am,0,0.087,9.80
11/5/2023,02:15:00 am,0,0.087,9.70
11/5/2023,02:30:00 am,0,0.089,9.60
11/5/2023,02:45:00 am,0,0.088,9.50
11/5/2023,03:00:00 am,0,0.087,9.40
11/5/2023,03:15:00 am,0,0.088,9.30
11/5/2023,03:30:00 am,0,0.086,9.20
11/5/2023,03:45:00 am,0,0.084,9.20
11/5/2023,04:00:00 am,0,0.083,9.20
11/5/2023,04:15:00 am,0,0.083,9.10
11/5/2023,04:30:00 am,0,0.085,9.10
11/5/2023,04:45:00 am,0,0.081,9.00
11/5/2023,05:00:00 am,0,0.080,8.90
11/5/2023,05:15:00 am,0,0.082,8.80
11/5/2023,05:30:00 am,0,0.080,8.70
11/5/2023,05:45:00 am,0,0.080,8.60
11/5/2023,06:00:00 am,0,0.079,8.50
11/5/2023,06:15:00 am,0,0.078,8.40
11/5/2023,06:30:00 am,0,0.075,8.30
11/5/2023,06:45:00 am,0,0.076,8.20
11/5/2023,07:00:00 am,0,0.078,8.10
11/5/2023,07:15:00 am,0,0.074,8.00
11/5/2023,07:30:00 am,0,0.074,7.90
11/5/2023,07:45:00 am,0,0.074,7.80
11/5/2023,08:00:00 am,0,0.075,7.70
11/5/2023,08:15:00 am,0,0.072,7.70
11/5/2023,08:30:00 am,0,0.073,7.70
11/5/2023,08:45:00 am,0,0.072,7.60
11/5/2023,09:00:00 am,0,0.071,7.60
11/5/2023,09:15:00 am,0,0.071,7.60
11/5/2023,09:30:00 am,0,0.071,7.70
11/5/2023,09:45:00 am,0,0.074,7.70
11/5/2023,10:00:00 am,0,0.074,7.70
11/5/2023,10:15:00 am,0,0.076,7.80
11/5/2023,10:30:00 am,0,0.077,7.80
11/5/2023,10:45:00 am,0,0.074,7.90
11/5/2023,11:00:00 am,0,0.077,7.90
11/5/2023,11:15:00 am,0,0.079,8.00
11/5/2023,11:30:00 am,0,0.077,8.00
11/5/2023,11:45:00 am,0,0.079,8.10
11/5/2023,12:00:00 pm,0,0.079,8.10
11/5/2023,12:15:00 pm,0,0.077,8.20
11/5/2023,12:30:00 pm,0,0.077,8.20
11/5/2023,12:45:00 pm,0,0.076,8.30
11/5/2023,01:00:00 pm,0,0.075,8.40
11/5/2023,01:15:00 pm,0,0.075,8.40
11/5/2023,01:30:00 pm,0,0.074,8.50
11/5/2023,01:45:00 pm,0,0.071,8.50
11/5/2023,02:00:00 pm,0,0.076,8.70
11/5/2023,02:15:00 pm,0,0.073,8.90
11/5/2023,02:30:00 pm,0,0.074,9.20
11/5/2023,02:45:00 pm,0,0.077,9.50
11/5/2023,03:00:00 pm,0,0.074,9.70
11/5/2023,03:15:00 pm,0,0.069,10.00
11/5/2023,03:30:00 pm,0,0.074,10.10
11/5/2023,03:45:00 pm,0,0.072,10.30
11/5/2023,04:00:00 pm,0,0.073,10.40
11/5/2023,04:15:00 pm,0,0.076,10.50
11/5/2023,04:30:00 pm,0,0.074,10.50
11/5/2023,04:45:00 pm,0,0.073,10.50
11/5/2023,05:00:00 pm,0,0.075,10.60
11/5/2023,05:15:00 pm,0,0.075,10.60
11/5/2023,05:30:00 pm,0,0.072,10.60
11/5/2023,05:45:00 pm,0,0.072,10.60
11/5/2023,06:00:00 pm,0,0.070,10.50
11/5/2023,06:15:00 pm,0,0.069,10.50
11/5/2023,06:30:00 pm,0,0.069,10.40
11/5/2023,06:45:00 pm,0,0.065,10.30
11/5/2023,07:00:00 pm,0,0.065,10.30
11/5/2023,07:15:00 pm,0,0.067,10.20
11/5/2023,07:30:00 pm,0,0.064,10.10
11/5/2023,07:45:00 pm,0,0.063,10.10
11/5/2023,08:00:00 pm,0,0.061,10.00
11/5/2023,08:15:00 pm,0,0.061,10.00
11/5/2023,08:30:00 pm,0,0.059,9.90
11/5/2023,08:45:00 pm,0,0.063,9.90
11/5/2023,09:00:00 pm,0,0.059,9.80
11/5/2023,09:15:00 pm,0,0.059,9.80
11/5/2023,09:30:00 pm,0,0.058,9.80
11/5/2023,09:45:00 pm,0,0.059,9.70
11/5/2023,10:00:00 pm,0,0.057,9.70
11/5/2023,10:15:00 pm,0,0.058,9.70
11/5/2023,10:30:00 pm,0,0.058,9.70
11/5/2023,10:45:00 pm,0,0.054,9.70
11/5/2023,11:00:00 pm,0,0.055,9.60
11/5/2023,11:15:00 pm,0,0.055,9.70
11/5/2023,11:30:00 pm,0,0.053,9.60
11/5/2023,11:45:00 pm,0,0.053,9.60
11/6/2023,12:00:00 am,0,0.051,9.60
11/6/2023,12:15:00 am,0,0.052,9.60
11/6/2023,12:30:00 am,0,0.051,9.60
11/6/2023,12:45:00 am,0,0.052,9.60
11/6/2023,01:00:00 am,0,0.050,9.50
11/6/2023,01:15:00 am,0,0.051,9.50
11/6/2023,01:30:00 am,0,0.049,9.50
11/6/2023,01:45:00 am,0,0.054,9.50
11/6/2023,02:00:00 am,0,0.049,9.50
11/6/2023,02:15:00 am,0,0.050,9.40
11/6/2023,02:30:00 am,0,0.051,9.40
11/6/2023,02:45:00 am,0,0.050,9.40
11/6/2023,03:00:00 am,0,0.048,9.30
11/6/2023,03:15:00 am,0,0.046,9.30
11/6/2023,03:30:00 am,0,0.048,9.30
11/6/2023,03:45:00 am,0,0.046,9.30
11/6/2023,04:00:00 am,0,0.047,9.20
11/6/2023,04:15:00 am,0,0.043,9.20
11/6/2023,04:30:00 am,0,0.047,9.20
11/6/2023,04:45:00 am,0,0.045,9.20
11/6/2023,05:00:00 am,0,0.044,9.10
11/6/2023,05:15:00 am,0,0.045,9.10
11/6/2023,05:30:00 am,0,0.045,9.10
11/6/2023,05:45:00 am,0,0.043,9.10
11/6/2023,06:00:00 am,0,0.045,9.10
11/6/2023,06:15:00 am,0,0.043,9.10
11/6/2023,06:30:00 am,0,0.042,9.10
11/6/2023,06:45:00 am,0,0.041,9.20
11/6/2023,07:00:00 am,0,0.041,9.20
11/6/2023,07:15:00 am,0,0.042,9.20
11/6/2023,07:30:00 am,0,0.038,9.20
11/6/2023,07:45:00 am,0,0.044,9.20
11/6/2023,08:00:00 am,0,0.046,9.20
11/6/2023,08:15:00 am,0,0.040,9.30
11/6/2023,08:30:00 am,0,0.043,9.30
11/6/2023,08:45:00 am,0,0.044,9.40
11/6/2023,09:00:00 am,0,0.042,9.40
11/6/2023,09:15:00 am,0,0.042,9.50
11/6/2023,09:30:00 am,0,0.042,9.60
11/6/2023,09:45:00 am,0,0.043,9.70
11/6/2023,10:00:00 am,0,0.041,9.80
11/6/2023,10:15:00 am,0,0.049,9.90
11/6/2023,10:30:00 am,0,0.043,10.00
11/6/2023,10:45:00 am,0,0.048,10.10
11/6/2023,11:00:00 am,0,0.045,10.20
11/6/2023,11:15:00 am,0,0.045,10.30
11/6/2023,11:30:00 am,0,0.040,10.50
11/6/2023,11:45:00 am,0,0.044,10.60
11/6/2023,12:00:00 pm,0,0.044,10.80
11/6/2023,12:15:00 pm,0,0.043,10.90
11/6/2023,12:30:00 pm,0,0.043,11.10
11/6/2023,12:45:00 pm,0,0.043,11.30
11/6/2023,01:00:00 pm,0,0.046,11.50
11/6/2023,01:15:00 pm,0,0.042,11.60
11/6/2023,01:30:00 pm,0,0.045,11.70
11/6/2023,01:45:00 pm,0,0.047,11.90
11/6/2023,02:00:00 pm,0,0.045,12.00
11/6/2023,02:15:00 pm,0,0.047,12.10
11/6/2023,02:30:00 pm,0,0.042,12.20
11/6/2023,02:45:00 pm,0,0.043,12.30
11/6/2023,03:00:00 pm,0,0.040,12.30
11/6/2023,03:15:00 pm,0,0.042,12.40
11/6/2023,03:30:00 pm,0,0.040,12.50
11/6/2023,03:45:00 pm,0,0.037,12.60
11/6/2023,04:00:00 pm,0,0.041,12.70
11/6/2023,04:15:00 pm,0,0.042,12.70
11/6/2023,04:30:00 pm,0,0.043,12.80
11/6/2023,04:45:00 pm,0,0.043,12.90
11/6/2023,05:00:00 pm,0,0.044,12.90
11/6/2023,05:15:00 pm,0,0.043,12.90
11/6/2023,05:30:00 pm,0,0.040,13.00
11/6/2023,05:45:00 pm,0,0.045,13.00
11/6/2023,06:00:00 pm,0,0.043,12.90
11/6/2023,06:15:00 pm,0,0.043,12.90
11/6/2023,06:30:00 pm,0,0.043,12.90
11/6/2023,06:45:00 pm,0,0.040,12.90
11/6/2023,07:00:00 pm,0,0.037,12.80
11/6/2023,07:15:00 pm,0,0.040,12.80
11/6/2023,07:30:00 pm,0,0.036,12.80
11/6/2023,07:45:00 pm,0,0.039,12.80
11/6/2023,08:00:00 pm,0,0.039,12.80
11/6/2023,08:15:00 pm,0,0.035,12.70
11/6/2023,08:30:00 pm,0,0.034,12.70
