Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/11/2025,07:40:00 am,0,0.274,6.20
4/11/2025,07:45:00 am,0,0.273,6.20
4/11/2025,07:50:00 am,0,0.274,6.20
4/11/2025,07:55:00 am,0,0.273,6.20
4/11/2025,08:00:00 am,0,0.274,6.20
4/11/2025,08:05:00 am,0,0.273,6.20
4/11/2025,08:10:00 am,0,0.273,6.20
4/11/2025,08:15:00 am,0,0.273,6.20
4/11/2025,08:20:00 am,0,0.272,6.20
4/11/2025,08:25:00 am,0,0.274,6.20
4/11/2025,08:30:00 am,0,0.271,6.20
4/11/2025,08:35:00 am,0,0.273,6.20
4/11/2025,08:40:00 am,0,0.273,6.20
4/11/2025,08:45:00 am,0,0.273,6.30
4/11/2025,08:50:00 am,0,0.274,6.30
4/11/2025,08:55:00 am,0,0.273,6.30
4/11/2025,09:00:00 am,0,0.272,6.30
4/11/2025,09:05:00 am,0,0.273,6.40
4/11/2025,09:10:00 am,0,0.273,6.40
4/11/2025,09:15:00 am,0,0.273,6.40
4/11/2025,09:20:00 am,0,0.272,6.50
4/11/2025,09:25:00 am,0,0.272,6.50
4/11/2025,09:30:00 am,0,0.275,6.60
4/11/2025,09:35:00 am,0,0.274,6.70
4/11/2025,09:40:00 am,0,0.274,6.70
4/11/2025,09:45:00 am,0,0.275,6.80
4/11/2025,09:50:00 am,0,0.274,6.90
4/11/2025,09:55:00 am,0,0.275,7.00
4/11/2025,10:00:00 am,0,0.274,7.10
4/11/2025,10:05:00 am,0,0.275,7.10
4/11/2025,10:10:00 am,0,0.276,7.20
4/11/2025,10:15:00 am,0,0.275,7.30
4/11/2025,10:20:00 am,0,0.277,7.40
4/11/2025,10:25:00 am,0,0.277,7.50
4/11/2025,10:30:00 am,0,0.278,7.60
4/11/2025,10:35:00 am,0,0.274,7.70
4/11/2025,10:40:00 am,0,0.281,7.90
4/11/2025,10:45:00 am,0,0.280,8.00
4/11/2025,10:50:00 am,0,0.273,8.10
4/11/2025,10:55:00 am,0,0.276,8.20
4/11/2025,11:00:00 am,0,0.276,8.40
4/11/2025,11:05:00 am,0,0.282,8.50
4/11/2025,11:10:00 am,0,0.273,8.70
4/11/2025,11:15:00 am,0,0.281,8.80
4/11/2025,11:20:00 am,0,0.270,9.00
4/11/2025,11:25:00 am,0,0.276,9.10
4/11/2025,11:30:00 am,0,0.269,9.30
4/11/2025,11:35:00 am,0,0.270,9.50
4/11/2025,11:40:00 am,0,0.273,9.60
4/11/2025,11:45:00 am,0,0.283,9.80
4/11/2025,11:50:00 am,0,0.275,9.90
4/11/2025,11:55:00 am,0,0.279,10.00
4/11/2025,12:00:00 pm,0,0.274,10.20
4/11/2025,12:05:00 pm,0,0.274,10.30
4/11/2025,12:10:00 pm,0,0.281,10.40
4/11/2025,12:15:00 pm,0,0.274,10.50
4/11/2025,12:20:00 pm,0,0.277,10.60
4/11/2025,12:25:00 pm,0,0.275,10.70
4/11/2025,12:30:00 pm,0,0.288,10.70
4/11/2025,12:35:00 pm,0,0.275,10.80
4/11/2025,12:40:00 pm,0,0.272,10.80
4/11/2025,12:45:00 pm,0,0.274,10.90
4/11/2025,12:50:00 pm,0,0.288,11.00
4/11/2025,12:55:00 pm,0,0.272,11.00
4/11/2025,01:00:00 pm,0,0.272,11.10
4/11/2025,01:05:00 pm,0,0.276,11.20
4/11/2025,01:10:00 pm,0,0.273,11.20
4/11/2025,01:15:00 pm,0,0.274,11.30
4/11/2025,01:20:00 pm,0,0.275,11.30
4/11/2025,01:25:00 pm,0,0.288,11.40
4/11/2025,01:30:00 pm,0,0.284,11.40
4/11/2025,01:35:00 pm,0,0.272,11.50
4/11/2025,01:40:00 pm,0,0.284,11.60
4/11/2025,01:45:00 pm,0,0.286,11.70
4/11/2025,01:50:00 pm,0,0.266,11.80
4/11/2025,01:55:00 pm,0,0.277,11.90
4/11/2025,02:00:00 pm,0,0.277,12.00
4/11/2025,02:05:00 pm,0,0.283,12.10
4/11/2025,02:10:00 pm,0,0.274,12.30
4/11/2025,02:15:00 pm,0,0.268,12.40
4/11/2025,02:20:00 pm,0,0.285,12.50
4/11/2025,02:25:00 pm,0,0.283,12.60
4/11/2025,02:30:00 pm,0,0.276,12.70
4/11/2025,02:35:00 pm,0,0.281,12.90
4/11/2025,02:40:00 pm,0,0.281,13.00
4/11/2025,02:45:00 pm,0,0.277,13.10
4/11/2025,02:50:00 pm,0,0.277,13.20
4/11/2025,02:55:00 pm,0,0.277,13.30
4/11/2025,03:00:00 pm,0,0.277,13.50
4/11/2025,03:05:00 pm,0,0.272,13.60
4/11/2025,03:10:00 pm,0,0.276,13.70
4/11/2025,03:15:00 pm,0,0.276,13.80
4/11/2025,03:20:00 pm,0,0.280,13.90
4/11/2025,03:25:00 pm,0,0.280,13.90
4/11/2025,03:30:00 pm,0,0.278,14.00
4/11/2025,03:35:00 pm,0,0.278,14.10
4/11/2025,03:40:00 pm,0,0.279,14.20
4/11/2025,03:45:00 pm,0,0.277,14.30
4/11/2025,03:50:00 pm,0,0.277,14.30
4/11/2025,03:55:00 pm,0,0.277,14.40
4/11/2025,04:00:00 pm,0,0.274,14.50
4/11/2025,04:05:00 pm,0,0.276,14.50
4/11/2025,04:10:00 pm,0,0.277,14.60
4/11/2025,04:15:00 pm,0,0.279,14.60
4/11/2025,04:20:00 pm,0,0.280,14.60
4/11/2025,04:25:00 pm,0,0.277,14.60
4/11/2025,04:30:00 pm,0,0.278,14.60
4/11/2025,04:35:00 pm,0,0.279,14.70
4/11/2025,04:40:00 pm,0,0.278,14.70
4/11/2025,04:45:00 pm,0,0.278,14.70
4/11/2025,04:50:00 pm,0,0.277,14.60
4/11/2025,04:55:00 pm,0,0.277,14.60
4/11/2025,05:00:00 pm,0,0.277,14.60
4/11/2025,05:05:00 pm,0,0.276,14.50
4/11/2025,05:10:00 pm,0,0.277,14.50
4/11/2025,05:15:00 pm,0,0.276,14.40
4/11/2025,05:20:00 pm,0,0.275,14.30
4/11/2025,05:25:00 pm,0,0.277,14.30
4/11/2025,05:30:00 pm,0,0.274,14.20
4/11/2025,05:35:00 pm,0,0.274,14.10
4/11/2025,05:40:00 pm,0,0.275,14.10
4/11/2025,05:45:00 pm,0,0.275,14.00
4/11/2025,05:50:00 pm,0,0.273,13.90
4/11/2025,05:55:00 pm,0,0.272,13.80
4/11/2025,06:00:00 pm,0,0.272,13.70
4/11/2025,06:05:00 pm,0,0.272,13.60
4/11/2025,06:10:00 pm,0,0.272,13.50
4/11/2025,06:15:00 pm,0,0.272,13.40
4/11/2025,06:20:00 pm,0,0.273,13.30
4/11/2025,06:25:00 pm,0,0.272,13.20
4/11/2025,06:30:00 pm,0,0.272,13.00
4/11/2025,06:35:00 pm,0,0.272,12.90
4/11/2025,06:40:00 pm,0,0.272,12.80
4/11/2025,06:45:00 pm,0,0.271,12.60
4/11/2025,06:50:00 pm,0,0.270,12.50
4/11/2025,06:55:00 pm,0,0.270,12.30
4/11/2025,07:00:00 pm,0,0.270,12.20
4/11/2025,07:05:00 pm,0,0.272,12.10
4/11/2025,07:10:00 pm,0,0.270,11.90
4/11/2025,07:15:00 pm,0,0.270,11.80
4/11/2025,07:20:00 pm,0,0.272,11.70
4/11/2025,07:25:00 pm,0,0.270,11.50
4/11/2025,07:30:00 pm,0,0.270,11.40
4/11/2025,07:35:00 pm,0,0.270,11.30
4/11/2025,07:40:00 pm,0,0.270,11.10
4/11/2025,07:45:00 pm,0,0.270,11.00
4/11/2025,07:50:00 pm,0,0.270,10.90
4/11/2025,07:55:00 pm,0,0.271,10.80
4/11/2025,08:00:00 pm,0,0.271,10.70
4/11/2025,08:05:00 pm,0,0.270,10.50
4/11/2025,08:10:00 pm,0,0.270,10.40
4/11/2025,08:15:00 pm,0,0.270,10.30
4/11/2025,08:20:00 pm,0,0.271,10.20
4/11/2025,08:25:00 pm,0,0.271,10.10
4/11/2025,08:30:00 pm,0,0.272,10.00
4/11/2025,08:35:00 pm,0,0.272,9.90
4/11/2025,08:40:00 pm,0,0.271,9.80
4/11/2025,08:45:00 pm,0,0.271,9.70
4/11/2025,08:50:00 pm,0,0.272,9.60
4/11/2025,08:55:00 pm,0,0.271,9.50
4/11/2025,09:00:00 pm,0,0.271,9.40
4/11/2025,09:05:00 pm,0,0.273,9.40
4/11/2025,09:10:00 pm,0,0.273,9.30
4/11/2025,09:15:00 pm,0,0.272,9.20
4/11/2025,09:20:00 pm,0,0.273,9.10
4/11/2025,09:25:00 pm,0,0.271,9.00
4/11/2025,09:30:00 pm,0,0.272,8.90
4/11/2025,09:35:00 pm,0,0.271,8.80
4/11/2025,09:40:00 pm,0,0.273,8.80
4/11/2025,09:45:00 pm,0,0.273,8.70
4/11/2025,09:50:00 pm,0,0.272,8.60
4/11/2025,09:55:00 pm,0,0.271,8.50
4/11/2025,10:00:00 pm,0,0.273,8.50
4/11/2025,10:05:00 pm,0,0.272,8.40
4/11/2025,10:10:00 pm,0,0.272,8.30
4/11/2025,10:15:00 pm,0,0.273,8.30
4/11/2025,10:20:00 pm,0,0.273,8.20
4/11/2025,10:25:00 pm,0,0.273,8.10
4/11/2025,10:30:00 pm,0,0.273,8.10
4/11/2025,10:35:00 pm,0,0.273,8.00
4/11/2025,10:40:00 pm,0,0.273,8.00
4/11/2025,10:45:00 pm,0,0.274,7.90
4/11/2025,10:50:00 pm,0,0.274,7.90
4/11/2025,10:55:00 pm,0,0.273,7.80
4/11/2025,11:00:00 pm,0,0.273,7.70
4/11/2025,11:05:00 pm,0,0.274,7.70
4/11/2025,11:10:00 pm,0,0.273,7.60
4/11/2025,11:15:00 pm,0,0.273,7.60
4/11/2025,11:20:00 pm,0,0.273,7.50
4/11/2025,11:25:00 pm,0,0.274,7.50
4/11/2025,11:30:00 pm,0,0.274,7.40
4/11/2025,11:35:00 pm,0,0.274,7.40
4/11/2025,11:40:00 pm,0,0.274,7.30
4/11/2025,11:45:00 pm,0,0.273,7.30
4/11/2025,11:50:00 pm,0,0.273,7.20
4/11/2025,11:55:00 pm,0,0.273,7.20
4/12/2025,12:00:00 am,0,0.272,7.10
4/12/2025,12:05:00 am,0,0.273,7.10
4/12/2025,12:10:00 am,0,0.273,7.00
4/12/2025,12:15:00 am,0,0.274,7.00
4/12/2025,12:20:00 am,0,0.274,7.00
4/12/2025,12:25:00 am,0,0.274,6.90
4/12/2025,12:30:00 am,0,0.274,6.90
4/12/2025,12:35:00 am,0,0.274,6.80
4/12/2025,12:40:00 am,0,0.274,6.80
4/12/2025,12:45:00 am,0,0.272,6.70
4/12/2025,12:50:00 am,0,0.273,6.70
4/12/2025,12:55:00 am,0,0.273,6.70
4/12/2025,01:00:00 am,0,0.273,6.60
4/12/2025,01:05:00 am,0,0.273,6.60
4/12/2025,01:10:00 am,0,0.273,6.60
4/12/2025,01:15:00 am,0,0.273,6.50
4/12/2025,01:20:00 am,0,0.273,6.50
4/12/2025,01:25:00 am,0,0.274,6.40
4/12/2025,01:30:00 am,0,0.274,6.40
4/12/2025,01:35:00 am,0,0.274,6.40
4/12/2025,01:40:00 am,0,0.274,6.30
4/12/2025,01:45:00 am,0,0.274,6.30
4/12/2025,01:50:00 am,0,0.274,6.30
4/12/2025,01:55:00 am,0,0.274,6.20
4/12/2025,02:00:00 am,0,0.274,6.20
4/12/2025,02:05:00 am,0,0.275,6.20
4/12/2025,02:10:00 am,0,0.274,6.10
4/12/2025,02:15:00 am,0,0.275,6.10
4/12/2025,02:20:00 am,0,0.275,6.10
4/12/2025,02:25:00 am,0,0.275,6.10
4/12/2025,02:30:00 am,0,0.274,6.00
4/12/2025,02:35:00 am,0,0.274,6.00
4/12/2025,02:40:00 am,0,0.275,6.00
4/12/2025,02:45:00 am,0,0.275,5.90
4/12/2025,02:50:00 am,0,0.275,5.90
4/12/2025,02:55:00 am,0,0.275,5.90
4/12/2025,03:00:00 am,0,0.276,5.90
4/12/2025,03:05:00 am,0,0.274,5.80
4/12/2025,03:10:00 am,0,0.274,5.80
4/12/2025,03:15:00 am,0,0.276,5.80
4/12/2025,03:20:00 am,0,0.274,5.70
4/12/2025,03:25:00 am,0,0.274,5.70
4/12/2025,03:30:00 am,0,0.275,5.70
4/12/2025,03:35:00 am,0,0.275,5.70
4/12/2025,03:40:00 am,0,0.275,5.60
4/12/2025,03:45:00 am,0,0.274,5.60
4/12/2025,03:50:00 am,0,0.275,5.60
4/12/2025,03:55:00 am,0,0.275,5.60
4/12/2025,04:00:00 am,0,0.275,5.60
4/12/2025,04:05:00 am,0,0.275,5.50
4/12/2025,04:10:00 am,0,0.275,5.50
4/12/2025,04:15:00 am,0,0.275,5.50
4/12/2025,04:20:00 am,0,0.275,5.50
4/12/2025,04:25:00 am,0,0.274,5.40
4/12/2025,04:30:00 am,0,0.274,5.40
4/12/2025,04:35:00 am,0,0.276,5.40
4/12/2025,04:40:00 am,0,0.276,5.40
4/12/2025,04:45:00 am,0,0.275,5.30
4/12/2025,04:50:00 am,0,0.275,5.30
4/12/2025,04:55:00 am,0,0.276,5.30
4/12/2025,05:00:00 am,0,0.276,5.30
4/12/2025,05:05:00 am,0,0.275,5.30
4/12/2025,05:10:00 am,0,0.275,5.20
4/12/2025,05:15:00 am,0,0.274,5.20
4/12/2025,05:20:00 am,0,0.275,5.20
4/12/2025,05:25:00 am,0,0.275,5.20
4/12/2025,05:30:00 am,0,0.276,5.20
4/12/2025,05:35:00 am,0,0.275,5.10
4/12/2025,05:40:00 am,0,0.275,5.10
4/12/2025,05:45:00 am,0,0.276,5.10
4/12/2025,05:50:00 am,0,0.276,5.10
4/12/2025,05:55:00 am,0,0.276,5.10
4/12/2025,06:00:00 am,0,0.275,5.00
4/12/2025,06:05:00 am,0,0.275,5.00
4/12/2025,06:10:00 am,0,0.274,5.00
4/12/2025,06:15:00 am,0,0.276,5.00
4/12/2025,06:20:00 am,0,0.276,5.00
4/12/2025,06:25:00 am,0,0.275,4.90
4/12/2025,06:30:00 am,0,0.275,4.90
4/12/2025,06:35:00 am,0,0.276,4.90
4/12/2025,06:40:00 am,0,0.276,4.90
4/12/2025,06:45:00 am,0,0.277,4.90
4/12/2025,06:50:00 am,0,0.274,4.80
4/12/2025,06:55:00 am,0,0.274,4.80
4/12/2025,07:00:00 am,0,0.273,4.80
4/12/2025,07:05:00 am,0,0.274,4.80
4/12/2025,07:10:00 am,0,0.274,4.80
4/12/2025,07:15:00 am,0,0.273,4.80
4/12/2025,07:20:00 am,0,0.274,4.80
4/12/2025,07:25:00 am,0,0.272,4.80
4/12/2025,07:30:00 am,0,0.273,4.80
4/12/2025,07:35:00 am,0,0.272,4.80
4/12/2025,07:40:00 am,0,0.272,4.80
4/12/2025,07:45:00 am,0,0.272,4.80
4/12/2025,07:50:00 am,0,0.272,4.80
4/12/2025,07:55:00 am,0,0.271,4.80
4/12/2025,08:00:00 am,0,0.271,4.80
4/12/2025,08:05:00 am,0,0.270,4.80
4/12/2025,08:10:00 am,0,0.270,4.80
4/12/2025,08:15:00 am,0,0.272,4.90
4/12/2025,08:20:00 am,0,0.272,4.90
4/12/2025,08:25:00 am,0,0.270,4.90
4/12/2025,08:30:00 am,0,0.272,4.90
4/12/2025,08:35:00 am,0,0.272,5.00
4/12/2025,08:40:00 am,0,0.272,5.00
4/12/2025,08:45:00 am,0,0.272,5.10
4/12/2025,08:50:00 am,0,0.272,5.10
4/12/2025,08:55:00 am,0,0.272,5.20
4/12/2025,09:00:00 am,0,0.271,5.20
4/12/2025,09:05:00 am,0,0.271,5.30
4/12/2025,09:10:00 am,0,0.273,5.40
4/12/2025,09:15:00 am,0,0.272,5.40
4/12/2025,09:20:00 am,0,0.272,5.50
4/12/2025,09:25:00 am,0,0.272,5.60
4/12/2025,09:30:00 am,0,0.272,5.70
4/12/2025,09:35:00 am,0,0.272,5.80
4/12/2025,09:40:00 am,0,0.272,5.90
4/12/2025,09:45:00 am,0,0.272,6.00
4/12/2025,09:50:00 am,0,0.272,6.10
4/12/2025,09:55:00 am,0,0.273,6.20
4/12/2025,10:00:00 am,0,0.273,6.30
4/12/2025,10:05:00 am,0,0.275,6.40
4/12/2025,10:10:00 am,0,0.276,6.50
4/12/2025,10:15:00 am,0,0.276,6.70
4/12/2025,10:20:00 am,0,0.278,6.80
4/12/2025,10:25:00 am,0,0.276,6.90
4/12/2025,10:30:00 am,0,0.275,7.00
4/12/2025,10:35:00 am,0,0.277,7.20
4/12/2025,10:40:00 am,0,0.275,7.30
4/12/2025,10:45:00 am,0,0.276,7.50
4/12/2025,10:50:00 am,0,0.279,7.60
4/12/2025,10:55:00 am,0,0.278,7.80
4/12/2025,11:00:00 am,0,0.277,7.90
4/12/2025,11:05:00 am,0,0.278,8.10
4/12/2025,11:10:00 am,0,0.274,8.30
4/12/2025,11:15:00 am,0,0.276,8.50
4/12/2025,11:20:00 am,0,0.280,8.70
4/12/2025,11:25:00 am,0,0.276,8.80
4/12/2025,11:30:00 am,0,0.283,9.00
4/12/2025,11:35:00 am,0,0.279,9.20
4/12/2025,11:40:00 am,0,0.283,9.50
4/12/2025,11:45:00 am,0,0.283,9.70
4/12/2025,11:50:00 am,0,0.281,9.90
4/12/2025,11:55:00 am,0,0.278,10.10
4/12/2025,12:00:00 pm,0,0.277,10.30
4/12/2025,12:05:00 pm,0,0.284,10.60
4/12/2025,12:10:00 pm,0,0.284,10.80
4/12/2025,12:15:00 pm,0,0.286,11.10
4/12/2025,12:20:00 pm,0,0.284,11.30
4/12/2025,12:25:00 pm,0,0.282,11.60
4/12/2025,12:30:00 pm,0,0.284,11.80
4/12/2025,12:35:00 pm,0,0.284,12.10
4/12/2025,12:40:00 pm,0,0.282,12.30
4/12/2025,12:45:00 pm,0,0.283,12.50
4/12/2025,12:50:00 pm,0,0.286,12.80
4/12/2025,12:55:00 pm,0,0.278,13.00
4/12/2025,01:00:00 pm,0,0.284,13.20
4/12/2025,01:05:00 pm,0,0.282,13.40
4/12/2025,01:10:00 pm,0,0.284,13.60
4/12/2025,01:15:00 pm,0,0.286,13.80
4/12/2025,01:20:00 pm,0,0.285,14.00
4/12/2025,01:25:00 pm,0,0.282,14.20
4/12/2025,01:30:00 pm,0,0.289,14.40
4/12/2025,01:35:00 pm,0,0.286,14.50
4/12/2025,01:40:00 pm,0,0.286,14.70
4/12/2025,01:45:00 pm,0,0.281,14.80
4/12/2025,01:50:00 pm,0,0.280,15.00
4/12/2025,01:55:00 pm,0,0.283,15.10
4/12/2025,02:00:00 pm,0,0.272,15.30
4/12/2025,02:05:00 pm,0,0.279,15.40
4/12/2025,02:10:00 pm,0,0.277,15.50
4/12/2025,02:15:00 pm,0,0.280,15.70
4/12/2025,02:20:00 pm,0,0.277,15.80
4/12/2025,02:25:00 pm,0,0.279,15.90
4/12/2025,02:30:00 pm,0,0.279,16.00
4/12/2025,02:35:00 pm,0,0.277,16.10
4/12/2025,02:40:00 pm,0,0.278,16.20
4/12/2025,02:45:00 pm,0,0.274,16.20
4/12/2025,02:50:00 pm,0,0.275,16.30
4/12/2025,02:55:00 pm,0,0.277,16.40
4/12/2025,03:00:00 pm,0,0.277,16.50
4/12/2025,03:05:00 pm,0,0.278,16.50
4/12/2025,03:10:00 pm,0,0.277,16.60
4/12/2025,03:15:00 pm,0,0.277,16.60
4/12/2025,03:20:00 pm,0,0.277,16.60
4/12/2025,03:25:00 pm,0,0.277,16.70
4/12/2025,03:30:00 pm,0,0.278,16.70
4/12/2025,03:35:00 pm,0,0.276,16.70
4/12/2025,03:40:00 pm,0,0.278,16.70
4/12/2025,03:45:00 pm,0,0.278,16.80
4/12/2025,03:50:00 pm,0,0.278,16.80
4/12/2025,03:55:00 pm,0,0.277,16.80
4/12/2025,04:00:00 pm,0,0.277,16.80
4/12/2025,04:05:00 pm,0,0.278,16.80
4/12/2025,04:10:00 pm,0,0.278,16.80
4/12/2025,04:15:00 pm,0,0.277,16.80
4/12/2025,04:20:00 pm,0,0.278,16.80
4/12/2025,04:25:00 pm,0,0.278,16.70
4/12/2025,04:30:00 pm,0,0.279,16.70
4/12/2025,04:35:00 pm,0,0.278,16.70
4/12/2025,04:40:00 pm,0,0.279,16.70
4/12/2025,04:45:00 pm,0,0.275,16.70
4/12/2025,04:50:00 pm,0,0.275,16.60
4/12/2025,04:55:00 pm,0,0.272,16.60
4/12/2025,05:00:00 pm,0,0.272,16.60
4/12/2025,05:05:00 pm,0,0.273,16.50
4/12/2025,05:10:00 pm,0,0.273,16.50
4/12/2025,05:15:00 pm,0,0.274,16.40
4/12/2025,05:20:00 pm,0,0.275,16.40
4/12/2025,05:25:00 pm,0,0.274,16.30
4/12/2025,05:30:00 pm,0,0.275,16.20
4/12/2025,05:35:00 pm,0,0.276,16.20
4/12/2025,05:40:00 pm,0,0.274,16.10
4/12/2025,05:45:00 pm,0,0.274,16.00
4/12/2025,05:50:00 pm,0,0.273,15.90
4/12/2025,05:55:00 pm,0,0.273,15.80
4/12/2025,06:00:00 pm,0,0.272,15.70
4/12/2025,06:05:00 pm,0,0.271,15.60
4/12/2025,06:10:00 pm,0,0.273,15.50
4/12/2025,06:15:00 pm,0,0.270,15.30
4/12/2025,06:20:00 pm,0,0.271,15.20
4/12/2025,06:25:00 pm,0,0.271,15.10
4/12/2025,06:30:00 pm,0,0.271,15.00
4/12/2025,06:35:00 pm,0,0.269,14.80
4/12/2025,06:40:00 pm,0,0.269,14.70
4/12/2025,06:45:00 pm,0,0.270,14.50
4/12/2025,06:50:00 pm,0,0.270,14.40
4/12/2025,06:55:00 pm,0,0.270,14.30
4/12/2025,07:00:00 pm,0,0.269,14.10
4/12/2025,07:05:00 pm,0,0.270,14.00
4/12/2025,07:10:00 pm,0,0.269,13.90
4/12/2025,07:15:00 pm,0,0.269,13.70
4/12/2025,07:20:00 pm,0,0.270,13.60
4/12/2025,07:25:00 pm,0,0.270,13.50
4/12/2025,07:30:00 pm,0,0.269,13.40
4/12/2025,07:35:00 pm,0,0.270,13.20
4/12/2025,07:40:00 pm,0,0.269,13.10
4/12/2025,07:45:00 pm,0,0.270,13.00
4/12/2025,07:50:00 pm,0,0.270,12.90
4/12/2025,07:55:00 pm,0,0.270,12.70
4/12/2025,08:00:00 pm,0,0.269,12.60
4/12/2025,08:05:00 pm,0,0.271,12.50
4/12/2025,08:10:00 pm,0,0.270,12.40
4/12/2025,08:15:00 pm,0,0.270,12.30
4/12/2025,08:20:00 pm,0,0.271,12.20
4/12/2025,08:25:00 pm,0,0.268,12.00
4/12/2025,08:30:00 pm,0,0.270,11.90
4/12/2025,08:35:00 pm,0,0.269,11.80
4/12/2025,08:40:00 pm,0,0.269,11.70
4/12/2025,08:45:00 pm,0,0.271,11.60
4/12/2025,08:50:00 pm,0,0.270,11.50
4/12/2025,08:55:00 pm,0,0.271,11.40
4/12/2025,09:00:00 pm,0,0.271,11.30
4/12/2025,09:05:00 pm,0,0.269,11.20
4/12/2025,09:10:00 pm,0,0.270,11.10
4/12/2025,09:15:00 pm,0,0.271,11.10
4/12/2025,09:20:00 pm,0,0.274,11.00
4/12/2025,09:25:00 pm,0,0.273,10.90
4/12/2025,09:30:00 pm,0,0.273,10.80
4/12/2025,09:35:00 pm,0,0.270,10.70
4/12/2025,09:40:00 pm,0,0.273,10.70
4/12/2025,09:45:00 pm,0,0.272,10.60
4/12/2025,09:50:00 pm,0,0.272,10.50
4/12/2025,09:55:00 pm,0,0.273,10.50
4/12/2025,10:00:00 pm,0,0.271,10.40
4/12/2025,10:05:00 pm,0,0.272,10.40
4/12/2025,10:10:00 pm,0,0.271,10.30
4/12/2025,10:15:00 pm,0,0.269,10.30
4/12/2025,10:20:00 pm,0,0.269,10.20
4/12/2025,10:25:00 pm,0,0.270,10.20
4/12/2025,10:30:00 pm,0,0.272,10.20
4/12/2025,10:35:00 pm,0,0.270,10.10
4/12/2025,10:40:00 pm,0,0.270,10.10
4/12/2025,10:45:00 pm,0,0.269,10.00
4/12/2025,10:50:00 pm,0,0.269,10.00
4/12/2025,10:55:00 pm,0,0.270,10.00
4/12/2025,11:00:00 pm,0,0.270,9.90
4/12/2025,11:05:00 pm,0,0.270,9.90
4/12/2025,11:10:00 pm,0,0.270,9.90
4/12/2025,11:15:00 pm,0,0.272,9.90
4/12/2025,11:20:00 pm,0,0.269,9.80
4/12/2025,11:25:00 pm,0,0.270,9.80
4/12/2025,11:30:00 pm,0,0.269,9.80
4/12/2025,11:35:00 pm,0,0.272,9.80
4/12/2025,11:40:00 pm,0,0.269,9.70
4/12/2025,11:45:00 pm,0,0.269,9.70
4/12/2025,11:50:00 pm,0,0.268,9.70
4/12/2025,11:55:00 pm,0,0.268,9.70
4/13/2025,12:00:00 am,0,0.268,9.60
4/13/2025,12:05:00 am,0,0.269,9.60
4/13/2025,12:10:00 am,0,0.269,9.60
4/13/2025,12:15:00 am,0,0.271,9.60
4/13/2025,12:20:00 am,0,0.269,9.50
4/13/2025,12:25:00 am,0,0.271,9.50
4/13/2025,12:30:00 am,0,0.272,9.50
4/13/2025,12:35:00 am,0,0.272,9.50
4/13/2025,12:40:00 am,0,0.270,9.40
4/13/2025,12:45:00 am,0,0.270,9.40
4/13/2025,12:50:00 am,0,0.271,9.40
4/13/2025,12:55:00 am,0,0.271,9.40
4/13/2025,01:00:00 am,0,0.269,9.30
4/13/2025,01:05:00 am,0,0.270,9.30
4/13/2025,01:10:00 am,0,0.271,9.30
4/13/2025,01:15:00 am,0,0.272,9.30
4/13/2025,01:20:00 am,0,0.271,9.20
4/13/2025,01:25:00 am,0,0.271,9.20
4/13/2025,01:30:00 am,0,0.271,9.20
4/13/2025,01:35:00 am,0,0.271,9.20
4/13/2025,01:40:00 am,0,0.270,9.10
4/13/2025,01:45:00 am,0,0.273,9.10
4/13/2025,01:50:00 am,0,0.271,9.10
4/13/2025,01:55:00 am,0,0.271,9.10
4/13/2025,02:00:00 am,0,0.273,9.10
4/13/2025,02:05:00 am,0,0.272,9.00
4/13/2025,02:10:00 am,0,0.273,9.00
4/13/2025,02:15:00 am,0,0.272,9.00
4/13/2025,02:20:00 am,0,0.273,9.00
4/13/2025,02:25:00 am,0,0.271,9.00
4/13/2025,02:30:00 am,0,0.270,8.90
4/13/2025,02:35:00 am,0,0.270,8.90
4/13/2025,02:40:00 am,0,0.269,8.90
4/13/2025,02:45:00 am,0,0.270,8.90
4/13/2025,02:50:00 am,0,0.270,8.90
4/13/2025,02:55:00 am,0,0.271,8.90
4/13/2025,03:00:00 am,0,0.271,8.90
4/13/2025,03:05:00 am,0,0.271,8.80
4/13/2025,03:10:00 am,0,0.270,8.80
4/13/2025,03:15:00 am,0,0.270,8.80
4/13/2025,03:20:00 am,0,0.271,8.80
4/13/2025,03:25:00 am,0,0.269,8.80
4/13/2025,03:30:00 am,0,0.269,8.80
4/13/2025,03:35:00 am,0,0.270,8.80
4/13/2025,03:40:00 am,0,0.272,8.80
4/13/2025,03:45:00 am,0,0.271,8.80
4/13/2025,03:50:00 am,0,0.271,8.80
4/13/2025,03:55:00 am,0,0.271,8.80
4/13/2025,04:00:00 am,0,0.270,8.80
4/13/2025,04:05:00 am,0,0.271,8.70
4/13/2025,04:10:00 am,0,0.270,8.70
4/13/2025,04:15:00 am,0,0.271,8.70
4/13/2025,04:20:00 am,0,0.271,8.70
4/13/2025,04:25:00 am,0,0.271,8.70
4/13/2025,04:30:00 am,0,0.271,8.70
4/13/2025,04:35:00 am,0,0.270,8.70
4/13/2025,04:40:00 am,0,0.271,8.70
4/13/2025,04:45:00 am,0,0.270,8.70
4/13/2025,04:50:00 am,0,0.270,8.70
4/13/2025,04:55:00 am,0,0.270,8.70
