Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/20/2022,11:15:00 pm,0,0.108,7.90
3/20/2022,11:30:00 pm,0,0.106,7.80
3/20/2022,11:45:00 pm,0,0.107,7.70
3/21/2022,12:00:00 am,0,0.109,7.70
3/21/2022,12:15:00 am,0,0.108,7.60
3/21/2022,12:30:00 am,0,0.107,7.50
3/21/2022,12:45:00 am,0,0.104,7.40
3/21/2022,01:00:00 am,0,0.106,7.40
3/21/2022,01:15:00 am,0,0.105,7.30
3/21/2022,01:30:00 am,0,0.105,7.20
3/21/2022,01:45:00 am,0,0.107,7.20
3/21/2022,02:00:00 am,0,0.104,7.10
3/21/2022,02:15:00 am,0,0.107,7.10
3/21/2022,02:30:00 am,0,0.105,7.00
3/21/2022,02:45:00 am,0,0.106,7.00
3/21/2022,03:00:00 am,0,0.103,6.90
3/21/2022,03:15:00 am,0,0.104,6.90
3/21/2022,03:30:00 am,0,0.103,6.80
3/21/2022,03:45:00 am,0,0.102,6.80
3/21/2022,04:00:00 am,0,0.105,6.80
3/21/2022,04:15:00 am,0,0.104,6.70
3/21/2022,04:30:00 am,0,0.103,6.70
3/21/2022,04:45:00 am,0,0.102,6.60
3/21/2022,05:00:00 am,0,0.105,6.60
3/21/2022,05:15:00 am,0,0.104,6.60
3/21/2022,05:30:00 am,0,0.103,6.60
3/21/2022,05:45:00 am,0,0.103,6.50
3/21/2022,06:00:00 am,0,0.103,6.50
3/21/2022,06:15:00 am,0,0.102,6.40
3/21/2022,06:30:00 am,0,0.103,6.40
3/21/2022,06:45:00 am,0,0.106,6.40
3/21/2022,07:00:00 am,0,0.104,6.30
3/21/2022,07:15:00 am,0,0.103,6.30
3/21/2022,07:30:00 am,0,0.103,6.30
3/21/2022,07:45:00 am,0,0.102,6.30
3/21/2022,08:00:00 am,0,0.102,6.40
3/21/2022,08:15:00 am,0,0.103,6.40
3/21/2022,08:30:00 am,0,0.103,6.50
3/21/2022,08:45:00 am,0,0.105,6.60
3/21/2022,09:00:00 am,0,0.105,6.70
3/21/2022,09:15:00 am,0,0.106,6.90
3/21/2022,09:30:00 am,0,0.106,7.10
3/21/2022,09:45:00 am,0,0.107,7.40
3/21/2022,10:00:00 am,0,0.108,7.70
3/21/2022,10:15:00 am,0,0.107,7.90
3/21/2022,10:30:00 am,0,0.108,8.30
3/21/2022,10:45:00 am,0,0.108,8.70
3/21/2022,11:00:00 am,0,0.107,9.00
3/21/2022,11:15:00 am,0,0.108,9.40
3/21/2022,11:30:00 am,0,0.107,9.80
3/21/2022,11:45:00 am,0,0.108,10.20
3/21/2022,12:00:00 pm,0,0.107,10.50
3/21/2022,12:15:00 pm,0,0.110,10.90
3/21/2022,12:30:00 pm,0,0.109,11.30
3/21/2022,12:45:00 pm,0,0.109,11.60
3/21/2022,01:00:00 pm,0,0.108,12.00
3/21/2022,01:15:00 pm,0,0.111,12.30
3/21/2022,01:30:00 pm,0,0.111,12.50
3/21/2022,01:45:00 pm,0,0.114,12.70
3/21/2022,02:00:00 pm,0,0.110,12.80
3/21/2022,02:15:00 pm,0,0.108,12.80
3/21/2022,02:30:00 pm,0,0.108,12.80
3/21/2022,02:45:00 pm,0,0.110,12.80
3/21/2022,03:00:00 pm,0,0.108,12.80
3/21/2022,03:15:00 pm,0,0.110,12.70
3/21/2022,03:30:00 pm,0,0.112,12.70
3/21/2022,03:45:00 pm,0,0.110,12.60
3/21/2022,04:00:00 pm,0,0.112,12.60
3/21/2022,04:15:00 pm,0,0.112,12.50
3/21/2022,04:30:00 pm,0,0.113,12.40
3/21/2022,04:45:00 pm,0,0.114,12.30
3/21/2022,05:00:00 pm,0,0.114,12.10
3/21/2022,05:15:00 pm,0,0.113,11.90
3/21/2022,05:30:00 pm,0,0.113,11.70
3/21/2022,05:45:00 pm,0,0.113,11.60
3/21/2022,06:00:00 pm,0,0.114,11.50
3/21/2022,06:15:00 pm,0,0.113,11.40
3/21/2022,06:30:00 pm,0,0.115,11.30
3/21/2022,06:45:00 pm,0,0.112,11.10
3/21/2022,07:00:00 pm,0,0.113,11.00
3/21/2022,07:15:00 pm,0,0.111,10.80
3/21/2022,07:30:00 pm,0,0.113,10.70
3/21/2022,07:45:00 pm,0,0.113,10.60
3/21/2022,08:00:00 pm,0,0.113,10.50
3/21/2022,08:15:00 pm,0,0.111,10.30
3/21/2022,08:30:00 pm,0,0.111,10.20
3/21/2022,08:45:00 pm,0,0.109,10.10
3/21/2022,09:00:00 pm,0,0.112,10.10
3/21/2022,09:15:00 pm,0,0.110,10.00
3/21/2022,09:30:00 pm,0,0.109,9.90
3/21/2022,09:45:00 pm,0,0.110,9.90
3/21/2022,10:00:00 pm,0,0.110,9.80
3/21/2022,10:15:00 pm,0,0.110,9.70
3/21/2022,10:30:00 pm,0,0.110,9.70
3/21/2022,10:45:00 pm,0,0.110,9.60
3/21/2022,11:00:00 pm,0,0.109,9.50
3/21/2022,11:15:00 pm,0,0.109,9.50
3/21/2022,11:30:00 pm,0,0.108,9.40
3/21/2022,11:45:00 pm,0,0.109,9.40
3/22/2022,12:00:00 am,0,0.108,9.30
3/22/2022,12:15:00 am,0,0.107,9.30
3/22/2022,12:30:00 am,0,0.109,9.30
3/22/2022,12:45:00 am,0,0.108,9.20
3/22/2022,01:00:00 am,0,0.108,9.20
3/22/2022,01:15:00 am,0,0.109,9.20
3/22/2022,01:30:00 am,0,0.107,9.10
3/22/2022,01:45:00 am,0,0.109,9.10
3/22/2022,02:00:00 am,0,0.108,9.10
3/22/2022,02:15:00 am,0,0.106,9.00
3/22/2022,02:30:00 am,0,0.109,9.00
3/22/2022,02:45:00 am,0,0.109,9.00
3/22/2022,03:00:00 am,0,0.109,9.00
3/22/2022,03:15:00 am,0,0.107,8.90
3/22/2022,03:30:00 am,0,0.108,8.90
3/22/2022,03:45:00 am,0,0.108,8.90
3/22/2022,04:00:00 am,0,0.108,8.90
3/22/2022,04:15:00 am,0,0.108,8.80
3/22/2022,04:30:00 am,0,0.110,8.80
3/22/2022,04:45:00 am,0,0.109,8.80
3/22/2022,05:00:00 am,0,0.111,8.80
3/22/2022,05:15:00 am,0,0.113,8.80
3/22/2022,05:30:00 am,0,0.112,8.70
3/22/2022,05:45:00 am,0,0.112,8.70
3/22/2022,06:00:00 am,0,0.115,8.70
3/22/2022,06:15:00 am,0,0.113,8.60
3/22/2022,06:30:00 am,0,0.114,8.60
3/22/2022,06:45:00 am,0,0.115,8.60
3/22/2022,07:00:00 am,0,0.112,8.50
3/22/2022,07:15:00 am,0,0.112,8.50
3/22/2022,07:30:00 am,0,0.114,8.50
3/22/2022,07:45:00 am,0,0.112,8.50
3/22/2022,08:00:00 am,0,0.113,8.60
3/22/2022,08:15:00 am,0,0.111,8.60
3/22/2022,08:30:00 am,0,0.112,8.70
3/22/2022,08:45:00 am,0,0.111,8.70
3/22/2022,09:00:00 am,0,0.109,8.70
3/22/2022,09:15:00 am,0,0.109,8.80
3/22/2022,09:30:00 am,0,0.109,8.90
3/22/2022,09:45:00 am,0,0.110,9.00
3/22/2022,10:00:00 am,0,0.108,9.10
3/22/2022,10:15:00 am,0,0.110,9.30
3/22/2022,10:30:00 am,0,0.109,9.30
3/22/2022,10:45:00 am,0,0.109,9.40
3/22/2022,11:00:00 am,0,0.109,9.40
3/22/2022,11:15:00 am,0,0.109,9.40
3/22/2022,11:30:00 am,0,0.108,9.50
3/22/2022,11:45:00 am,0,0.108,9.60
3/22/2022,12:00:00 pm,0,0.108,9.60
3/22/2022,12:15:00 pm,0,0.110,9.70
3/22/2022,12:30:00 pm,0,0.108,9.70
3/22/2022,12:45:00 pm,0,0.109,9.80
3/22/2022,01:00:00 pm,0,0.108,9.80
3/22/2022,01:15:00 pm,0,0.110,9.80
3/22/2022,01:30:00 pm,0,0.109,9.80
3/22/2022,01:45:00 pm,0,0.110,9.80
3/22/2022,02:00:00 pm,0,0.108,9.90
3/22/2022,02:15:00 pm,0,0.109,9.90
3/22/2022,02:30:00 pm,0,0.110,9.90
3/22/2022,02:45:00 pm,0,0.111,9.90
3/22/2022,03:00:00 pm,0,0.110,9.90
3/22/2022,03:15:00 pm,0,0.112,9.90
3/22/2022,03:30:00 pm,0,0.113,9.90
3/22/2022,03:45:00 pm,0,0.113,9.90
3/22/2022,04:00:00 pm,0,0.113,9.90
3/22/2022,04:15:00 pm,0,0.112,9.80
3/22/2022,04:30:00 pm,0,0.115,9.80
3/22/2022,04:45:00 pm,0,0.116,9.70
3/22/2022,05:00:00 pm,0,0.114,9.60
3/22/2022,05:15:00 pm,0,0.118,9.60
3/22/2022,05:30:00 pm,0,0.116,9.50
3/22/2022,05:45:00 pm,0,0.118,9.50
3/22/2022,06:00:00 pm,0,0.121,9.40
3/22/2022,06:15:00 pm,0,0.120,9.40
3/22/2022,06:30:00 pm,0,0.121,9.30
3/22/2022,06:45:00 pm,0,0.122,9.20
3/22/2022,07:00:00 pm,0,0.126,9.20
3/22/2022,07:15:00 pm,0,0.131,9.20
3/22/2022,07:30:00 pm,0,0.135,9.10
3/22/2022,07:45:00 pm,0,0.148,9.00
3/22/2022,08:00:00 pm,0,0.159,8.80
3/22/2022,08:15:00 pm,0,0.163,8.50
3/22/2022,08:30:00 pm,0,0.182,8.30
3/22/2022,08:45:00 pm,0,0.188,8.10
3/22/2022,09:00:00 pm,0,0.215,8.00
3/22/2022,09:15:00 pm,0,0.216,7.90
3/22/2022,09:30:00 pm,0,0.217,7.90
3/22/2022,09:45:00 pm,0,0.222,7.80
3/22/2022,10:00:00 pm,0,0.226,7.70
3/22/2022,10:15:00 pm,0,0.224,7.70
3/22/2022,10:30:00 pm,0,0.227,7.70
3/22/2022,10:45:00 pm,0,0.228,7.70
3/22/2022,11:00:00 pm,0,0.227,7.70
3/22/2022,11:15:00 pm,0,0.236,7.70
3/22/2022,11:30:00 pm,0,0.234,7.80
3/22/2022,11:45:00 pm,0,0.230,7.80
3/23/2022,12:00:00 am,0,0.232,7.80
3/23/2022,12:15:00 am,0,0.228,7.80
3/23/2022,12:30:00 am,0,0.229,7.80
3/23/2022,12:45:00 am,0,0.231,7.80
3/23/2022,01:00:00 am,0,0.227,7.80
3/23/2022,01:15:00 am,0,0.227,7.80
3/23/2022,01:30:00 am,0,0.230,7.70
3/23/2022,01:45:00 am,0,0.225,7.70
3/23/2022,02:00:00 am,0,0.227,7.70
3/23/2022,02:15:00 am,0,0.218,7.70
3/23/2022,02:30:00 am,0,0.218,7.70
3/23/2022,02:45:00 am,0,0.218,7.70
3/23/2022,03:00:00 am,0,0.221,7.70
3/23/2022,03:15:00 am,0,0.213,7.70
3/23/2022,03:30:00 am,0,0.214,7.70
3/23/2022,03:45:00 am,0,0.214,7.80
3/23/2022,04:00:00 am,0,0.209,7.80
3/23/2022,04:15:00 am,0,0.210,7.70
3/23/2022,04:30:00 am,0,0.207,7.70
3/23/2022,04:45:00 am,0,0.205,7.70
3/23/2022,05:00:00 am,0,0.203,7.70
3/23/2022,05:15:00 am,0,0.201,7.70
3/23/2022,05:30:00 am,0,0.199,7.70
3/23/2022,05:45:00 am,0,0.197,7.60
3/23/2022,06:00:00 am,0,0.200,7.60
3/23/2022,06:15:00 am,0,0.195,7.60
3/23/2022,06:30:00 am,0,0.194,7.60
3/23/2022,06:45:00 am,0,0.198,7.60
3/23/2022,07:00:00 am,0,0.194,7.60
3/23/2022,07:15:00 am,0,0.190,7.60
3/23/2022,07:30:00 am,0,0.194,7.60
3/23/2022,07:45:00 am,0,0.193,7.70
3/23/2022,08:00:00 am,0,0.191,7.70
3/23/2022,08:15:00 am,0,0.190,7.80
3/23/2022,08:30:00 am,0,0.190,7.90
3/23/2022,08:45:00 am,0,0.184,8.00
3/23/2022,09:00:00 am,0,0.185,8.00
3/23/2022,09:15:00 am,0,0.188,8.10
3/23/2022,09:30:00 am,0,0.184,8.20
3/23/2022,09:45:00 am,0,0.189,8.40
3/23/2022,10:00:00 am,0,0.188,8.40
3/23/2022,10:15:00 am,0,0.187,8.60
3/23/2022,10:30:00 am,0,0.186,8.70
3/23/2022,10:45:00 am,0,0.187,8.90
3/23/2022,11:00:00 am,0,0.185,8.90
3/23/2022,11:15:00 am,0,0.183,9.00
3/23/2022,11:30:00 am,0,0.185,9.10
3/23/2022,11:45:00 am,0,0.185,9.30
3/23/2022,12:00:00 pm,0,-0.017,21.50
