Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2021,11:30:00 pm,0,0.000,18.70
10/4/2021,11:45:00 pm,0,0.000,18.70
10/5/2021,12:00:00 am,0,-0.003,18.60
10/5/2021,12:15:00 am,0,0.000,18.60
10/5/2021,12:30:00 am,0,-0.000,18.60
10/5/2021,12:45:00 am,0,-0.000,18.60
10/5/2021,01:00:00 am,0,-0.001,18.60
10/5/2021,01:15:00 am,0,-0.003,18.60
10/5/2021,01:30:00 am,0,-0.004,18.60
10/5/2021,01:45:00 am,0,-0.001,18.60
10/5/2021,02:00:00 am,0,-0.002,18.70
10/5/2021,02:15:00 am,0,-0.003,18.70
10/5/2021,02:30:00 am,0,-0.001,18.70
10/5/2021,02:45:00 am,0,-0.001,18.70
10/5/2021,03:00:00 am,0,-0.001,18.70
10/5/2021,03:15:00 am,0,-0.002,18.70
10/5/2021,03:30:00 am,0,-0.002,18.70
10/5/2021,03:45:00 am,0,0.000,18.70
10/5/2021,04:00:00 am,0,-0.002,18.60
10/5/2021,04:15:00 am,0,-0.002,18.60
10/5/2021,04:30:00 am,0,-0.003,18.60
10/5/2021,04:45:00 am,0,-0.000,18.60
10/5/2021,05:00:00 am,0,-0.001,18.60
10/5/2021,05:15:00 am,0,-0.001,18.50
10/5/2021,05:30:00 am,0,-0.001,18.50
10/5/2021,05:45:00 am,0,-0.001,18.40
10/5/2021,06:00:00 am,0,-0.002,18.40
10/5/2021,06:15:00 am,0,-0.001,18.40
10/5/2021,06:30:00 am,0,-0.003,18.40
10/5/2021,06:45:00 am,0,-0.001,18.40
10/5/2021,07:00:00 am,0,-0.001,18.30
10/5/2021,07:15:00 am,0,-0.001,18.30
10/5/2021,07:30:00 am,0,-0.002,18.30
10/5/2021,07:45:00 am,0,-0.000,18.30
10/5/2021,08:00:00 am,0,-0.002,18.30
10/5/2021,08:15:00 am,0,0.000,18.30
10/5/2021,08:30:00 am,0,-0.002,18.20
10/5/2021,08:45:00 am,0,-0.003,18.20
10/5/2021,09:00:00 am,0,-0.001,18.30
10/5/2021,09:15:00 am,0,-0.004,18.30
10/5/2021,09:30:00 am,0,-0.003,18.30
10/5/2021,09:45:00 am,0,-0.002,18.40
10/5/2021,10:00:00 am,0,-0.004,18.40
10/5/2021,10:15:00 am,0,-0.002,18.50
10/5/2021,10:30:00 am,0,-0.003,18.50
10/5/2021,10:45:00 am,0,-0.004,18.60
10/5/2021,11:00:00 am,0,-0.003,18.70
10/5/2021,11:15:00 am,0,-0.005,18.70
10/5/2021,11:30:00 am,0,-0.003,18.80
10/5/2021,11:45:00 am,0,-0.003,18.80
10/5/2021,12:00:00 pm,0,-0.003,18.80
10/5/2021,12:15:00 pm,0,-0.003,18.80
10/5/2021,12:30:00 pm,0,-0.003,18.90
10/5/2021,12:45:00 pm,0,-0.003,19.00
10/5/2021,01:00:00 pm,0,-0.005,19.00
10/5/2021,01:15:00 pm,0,-0.004,19.10
10/5/2021,01:30:00 pm,0,-0.003,19.30
10/5/2021,01:45:00 pm,0,-0.003,19.30
10/5/2021,02:00:00 pm,0,-0.003,19.30
10/5/2021,02:15:00 pm,0,-0.004,19.40
10/5/2021,02:30:00 pm,0,-0.003,19.60
10/5/2021,02:45:00 pm,0,-0.001,19.60
10/5/2021,03:00:00 pm,0,-0.004,19.80
10/5/2021,03:15:00 pm,0,-0.001,19.90
10/5/2021,03:30:00 pm,0,-0.001,19.90
10/5/2021,03:45:00 pm,0,-0.004,20.00
10/5/2021,04:00:00 pm,0,-0.002,20.10
10/5/2021,04:15:00 pm,0,-0.003,20.10
10/5/2021,04:30:00 pm,0,-0.004,20.30
10/5/2021,04:45:00 pm,0,-0.003,20.30
10/5/2021,05:00:00 pm,0,-0.001,20.30
10/5/2021,05:15:00 pm,0,0.000,20.20
10/5/2021,05:30:00 pm,0,0.001,20.20
10/5/2021,05:45:00 pm,0,-0.001,20.10
10/5/2021,06:00:00 pm,0,-0.001,20.10
10/5/2021,06:15:00 pm,0,0.001,20.10
10/5/2021,06:30:00 pm,0,0.000,20.00
10/5/2021,06:45:00 pm,0,-0.001,19.90
10/5/2021,07:00:00 pm,0,-0.003,19.80
10/5/2021,07:15:00 pm,0,0.001,19.70
10/5/2021,07:30:00 pm,0,-0.002,19.60
10/5/2021,07:45:00 pm,0,0.001,19.50
10/5/2021,08:00:00 pm,0,-0.004,19.30
10/5/2021,08:15:00 pm,0,-0.002,19.20
10/5/2021,08:30:00 pm,0,-0.001,19.10
10/5/2021,08:45:00 pm,0,-0.003,19.00
10/5/2021,09:00:00 pm,0,-0.001,19.00
10/5/2021,09:15:00 pm,0,-0.002,18.90
10/5/2021,09:30:00 pm,0,-0.001,18.80
10/5/2021,09:45:00 pm,0,-0.003,18.60
10/5/2021,10:00:00 pm,0,-0.000,18.50
10/5/2021,10:15:00 pm,0,-0.001,18.50
10/5/2021,10:30:00 pm,0,-0.002,18.50
10/5/2021,10:45:00 pm,0,-0.003,18.60
10/5/2021,11:00:00 pm,0,-0.001,18.70
10/5/2021,11:15:00 pm,0,-0.002,18.70
10/5/2021,11:30:00 pm,0,-0.002,18.70
10/5/2021,11:45:00 pm,0,-0.003,18.70
10/6/2021,12:00:00 am,0,-0.003,18.70
10/6/2021,12:15:00 am,0,-0.001,18.70
10/6/2021,12:30:00 am,0,0.000,18.70
10/6/2021,12:45:00 am,0,-0.002,18.60
10/6/2021,01:00:00 am,0,-0.001,18.60
10/6/2021,01:15:00 am,0,-0.001,18.50
10/6/2021,01:30:00 am,0,-0.001,18.50
10/6/2021,01:45:00 am,0,-0.001,18.40
10/6/2021,02:00:00 am,0,-0.002,18.40
10/6/2021,02:15:00 am,0,-0.002,18.40
10/6/2021,02:30:00 am,0,-0.002,18.40
10/6/2021,02:45:00 am,0,-0.002,18.40
10/6/2021,03:00:00 am,0,-0.002,18.40
10/6/2021,03:15:00 am,0,-0.002,18.30
10/6/2021,03:30:00 am,0,-0.002,18.30
10/6/2021,03:45:00 am,0,0.001,18.30
10/6/2021,04:00:00 am,0,-0.002,18.20
10/6/2021,04:15:00 am,0,-0.002,18.20
10/6/2021,04:30:00 am,0,0.001,18.20
10/6/2021,04:45:00 am,0,-0.002,18.10
10/6/2021,05:00:00 am,0,0.000,18.10
10/6/2021,05:15:00 am,0,-0.000,18.10
10/6/2021,05:30:00 am,0,-0.001,18.10
10/6/2021,05:45:00 am,0,0.003,18.10
10/6/2021,06:00:00 am,0,-0.002,18.10
10/6/2021,06:15:00 am,0,0.001,18.10
10/6/2021,06:30:00 am,0,0.001,18.10
10/6/2021,06:45:00 am,0,-0.001,18.10
10/6/2021,07:00:00 am,0,0.001,18.10
10/6/2021,07:15:00 am,0,-0.003,18.00
10/6/2021,07:30:00 am,0,-0.000,18.00
10/6/2021,07:45:00 am,0,-0.002,18.00
10/6/2021,08:00:00 am,0,-0.003,18.00
10/6/2021,08:15:00 am,0,-0.001,18.00
10/6/2021,08:30:00 am,0,-0.004,18.00
10/6/2021,08:45:00 am,0,-0.002,18.00
10/6/2021,09:00:00 am,0,-0.002,18.00
10/6/2021,09:15:00 am,0,-0.003,18.00
10/6/2021,09:30:00 am,0,-0.000,18.10
10/6/2021,09:45:00 am,0,-0.005,18.10
10/6/2021,10:00:00 am,0,-0.003,18.30
10/6/2021,10:15:00 am,0,-0.003,18.30
10/6/2021,10:30:00 am,0,-0.004,18.30
10/6/2021,10:45:00 am,0,-0.004,18.40
10/6/2021,11:00:00 am,0,-0.004,18.40
10/6/2021,11:15:00 am,0,-0.005,18.50
10/6/2021,11:30:00 am,0,-0.005,18.50
10/6/2021,11:45:00 am,0,-0.004,18.60
10/6/2021,12:00:00 pm,0,-0.003,18.70
10/6/2021,12:15:00 pm,0,-0.006,18.80
10/6/2021,12:30:00 pm,0,-0.004,18.90
10/6/2021,12:45:00 pm,0,-0.003,19.00
10/6/2021,01:00:00 pm,0,-0.005,19.10
10/6/2021,01:15:00 pm,0,-0.004,19.10
10/6/2021,01:30:00 pm,0,-0.005,19.10
10/6/2021,01:45:00 pm,0,-0.004,19.30
10/6/2021,02:00:00 pm,0,-0.005,19.30
10/6/2021,02:15:00 pm,0,-0.002,19.40
10/6/2021,02:30:00 pm,0,-0.003,19.40
10/6/2021,02:45:00 pm,0,-0.000,19.40
10/6/2021,03:00:00 pm,0,-0.004,19.40
10/6/2021,03:15:00 pm,0,-0.005,19.50
10/6/2021,03:30:00 pm,0,-0.003,19.60
10/6/2021,03:45:00 pm,0,-0.002,19.70
10/6/2021,04:00:00 pm,0,-0.003,20.00
10/6/2021,04:15:00 pm,0,-0.003,19.90
10/6/2021,04:30:00 pm,0,-0.000,20.00
10/6/2021,04:45:00 pm,0,0.001,20.00
10/6/2021,05:00:00 pm,0,-0.001,19.90
10/6/2021,05:15:00 pm,0,-0.001,19.80
10/6/2021,05:30:00 pm,0,-0.001,19.80
10/6/2021,05:45:00 pm,0,-0.001,19.70
10/6/2021,06:00:00 pm,0,0.001,19.70
10/6/2021,06:15:00 pm,0,-0.001,19.70
10/6/2021,06:30:00 pm,0,-0.001,19.80
10/6/2021,06:45:00 pm,0,-0.003,19.80
10/6/2021,07:00:00 pm,0,-0.003,19.70
10/6/2021,07:15:00 pm,0,-0.002,19.60
10/6/2021,07:30:00 pm,0,-0.001,19.60
10/6/2021,07:45:00 pm,0,-0.001,19.50
10/6/2021,08:00:00 pm,0,0.000,19.50
10/6/2021,08:15:00 pm,0,-0.001,19.50
10/6/2021,08:30:00 pm,0,-0.002,19.40
10/6/2021,08:45:00 pm,0,-0.001,19.40
10/6/2021,09:00:00 pm,0,-0.000,19.40
10/6/2021,09:15:00 pm,0,0.001,19.40
10/6/2021,09:30:00 pm,0,-0.000,19.30
10/6/2021,09:45:00 pm,0,-0.001,19.30
10/6/2021,10:00:00 pm,0,0.001,19.30
10/6/2021,10:15:00 pm,0,0.002,19.30
10/6/2021,10:30:00 pm,0,0.001,19.30
10/6/2021,10:45:00 pm,0,-0.002,19.20
10/6/2021,11:00:00 pm,0,-0.002,19.20
10/6/2021,11:15:00 pm,0,0.000,19.20
10/6/2021,11:30:00 pm,0,0.001,19.10
10/6/2021,11:45:00 pm,0,-0.001,19.10
10/7/2021,12:00:00 am,0,0.001,19.10
10/7/2021,12:15:00 am,0,0.000,19.10
10/7/2021,12:30:00 am,0,0.003,19.10
10/7/2021,12:45:00 am,0,0.000,19.10
10/7/2021,01:00:00 am,0,0.001,19.10
10/7/2021,01:15:00 am,0,0.002,19.10
10/7/2021,01:30:00 am,0,-0.001,19.10
10/7/2021,01:45:00 am,0,0.002,19.10
10/7/2021,02:00:00 am,0,-0.001,19.10
10/7/2021,02:15:00 am,0,0.003,19.10
10/7/2021,02:30:00 am,0,-0.001,19.10
10/7/2021,02:45:00 am,0,-0.001,19.00
10/7/2021,03:00:00 am,0,0.000,19.00
10/7/2021,03:15:00 am,0,0.001,19.00
10/7/2021,03:30:00 am,0,0.001,19.00
10/7/2021,03:45:00 am,0,0.002,19.00
10/7/2021,04:00:00 am,0,0.000,18.90
10/7/2021,04:15:00 am,0,0.000,18.90
10/7/2021,04:30:00 am,0,0.000,18.90
10/7/2021,04:45:00 am,0,0.005,18.90
10/7/2021,05:00:00 am,0,0.002,18.90
10/7/2021,05:15:00 am,0,0.002,18.90
10/7/2021,05:30:00 am,0,0.005,18.90
10/7/2021,05:45:00 am,0,0.005,18.90
10/7/2021,06:00:00 am,0,0.004,18.90
10/7/2021,06:15:00 am,0,0.003,18.90
10/7/2021,06:30:00 am,0,0.003,18.90
10/7/2021,06:45:00 am,0,0.004,18.90
10/7/2021,07:00:00 am,0,0.002,18.90
10/7/2021,07:15:00 am,0,0.005,18.90
10/7/2021,07:30:00 am,0,0.005,18.90
10/7/2021,07:45:00 am,0,0.005,18.90
10/7/2021,08:00:00 am,0,0.006,18.80
10/7/2021,08:15:00 am,0,0.005,18.80
10/7/2021,08:30:00 am,0,0.005,18.60
10/7/2021,08:45:00 am,0,0.006,18.60
10/7/2021,09:00:00 am,0,0.005,18.60
10/7/2021,09:15:00 am,0,0.005,18.70
10/7/2021,09:30:00 am,0,0.004,18.70
10/7/2021,09:45:00 am,0,0.002,18.80
10/7/2021,10:00:00 am,0,-0.001,18.90
10/7/2021,10:15:00 am,0,0.004,19.00
10/7/2021,10:30:00 am,0,-0.000,19.00
10/7/2021,10:45:00 am,0,-0.002,19.20
10/7/2021,11:00:00 am,0,-0.004,19.20
10/7/2021,11:15:00 am,0,-0.001,19.20
10/7/2021,11:30:00 am,0,-0.002,19.20
10/7/2021,11:45:00 am,0,-0.002,19.40
10/7/2021,12:00:00 pm,0,-0.001,19.40
10/7/2021,12:15:00 pm,0,0.000,19.40
10/7/2021,12:30:00 pm,0,-0.001,19.70
10/7/2021,12:45:00 pm,0,0.000,19.70
10/7/2021,01:00:00 pm,0,0.001,19.80
10/7/2021,01:15:00 pm,0,-0.001,19.80
10/7/2021,01:30:00 pm,0,-0.002,19.80
10/7/2021,01:45:00 pm,0,-0.003,19.80
10/7/2021,02:00:00 pm,0,-0.000,20.00
10/7/2021,02:15:00 pm,0,-0.001,20.10
10/7/2021,02:30:00 pm,0,-0.001,20.10
10/7/2021,02:45:00 pm,0,0.000,20.20
10/7/2021,03:00:00 pm,0,0.002,20.10
10/7/2021,03:15:00 pm,0,0.001,20.10
10/7/2021,03:30:00 pm,0,0.000,20.10
10/7/2021,03:45:00 pm,0,-0.001,20.10
10/7/2021,04:00:00 pm,0,0.002,20.10
10/7/2021,04:15:00 pm,0,-0.001,20.10
10/7/2021,04:30:00 pm,0,-0.000,20.20
10/7/2021,04:45:00 pm,0,-0.002,20.40
10/7/2021,05:00:00 pm,0,0.002,20.40
10/7/2021,05:15:00 pm,0,0.000,20.20
10/7/2021,05:30:00 pm,0,0.003,20.20
10/7/2021,05:45:00 pm,0,0.000,20.20
10/7/2021,06:00:00 pm,0,0.000,20.10
10/7/2021,06:15:00 pm,0,0.001,20.10
10/7/2021,06:30:00 pm,0,0.001,20.10
10/7/2021,06:45:00 pm,0,0.001,20.00
10/7/2021,07:00:00 pm,0,-0.000,19.90
10/7/2021,07:15:00 pm,0,0.001,19.90
10/7/2021,07:30:00 pm,0,0.000,19.70
10/7/2021,07:45:00 pm,0,-0.000,19.60
10/7/2021,08:00:00 pm,0,0.000,19.50
10/7/2021,08:15:00 pm,0,-0.001,19.40
10/7/2021,08:30:00 pm,0,0.000,19.30
10/7/2021,08:45:00 pm,0,0.001,19.30
10/7/2021,09:00:00 pm,0,0.001,19.20
10/7/2021,09:15:00 pm,0,0.001,19.20
10/7/2021,09:30:00 pm,0,0.000,19.20
10/7/2021,09:45:00 pm,0,0.001,19.10
10/7/2021,10:00:00 pm,0,-0.000,19.10
10/7/2021,10:15:00 pm,0,0.001,19.10
10/7/2021,10:30:00 pm,0,0.001,19.20
10/7/2021,10:45:00 pm,0,-0.001,19.10
10/7/2021,11:00:00 pm,0,0.001,19.00
10/7/2021,11:15:00 pm,0,-0.001,18.80
10/7/2021,11:30:00 pm,0,-0.001,18.80
10/7/2021,11:45:00 pm,0,-0.000,18.80
10/8/2021,12:00:00 am,0,-0.002,18.70
10/8/2021,12:15:00 am,0,0.001,18.70
10/8/2021,12:30:00 am,0,-0.002,18.70
10/8/2021,12:45:00 am,0,0.001,18.70
10/8/2021,01:00:00 am,0,0.000,18.60
10/8/2021,01:15:00 am,0,-0.001,18.50
10/8/2021,01:30:00 am,0,0.001,18.50
10/8/2021,01:45:00 am,0,-0.001,18.40
10/8/2021,02:00:00 am,0,0.000,18.50
10/8/2021,02:15:00 am,0,0.000,18.40
10/8/2021,02:30:00 am,0,0.000,18.30
10/8/2021,02:45:00 am,0,0.001,18.30
10/8/2021,03:00:00 am,0,-0.003,18.30
10/8/2021,03:15:00 am,0,0.001,18.30
10/8/2021,03:30:00 am,0,-0.003,18.30
10/8/2021,03:45:00 am,0,0.000,18.30
10/8/2021,04:00:00 am,0,-0.002,18.30
10/8/2021,04:15:00 am,0,-0.001,18.40
10/8/2021,04:30:00 am,0,-0.001,18.40
10/8/2021,04:45:00 am,0,0.000,18.30
10/8/2021,05:00:00 am,0,-0.002,18.20
10/8/2021,05:15:00 am,0,-0.000,18.10
10/8/2021,05:30:00 am,0,-0.003,17.90
10/8/2021,05:45:00 am,0,-0.000,17.90
10/8/2021,06:00:00 am,0,-0.005,17.90
10/8/2021,06:15:00 am,0,-0.003,17.90
10/8/2021,06:30:00 am,0,-0.002,17.90
10/8/2021,06:45:00 am,0,-0.003,17.90
10/8/2021,07:00:00 am,0,-0.001,18.00
10/8/2021,07:15:00 am,0,-0.003,18.00
10/8/2021,07:30:00 am,0,-0.003,18.00
10/8/2021,07:45:00 am,0,-0.004,18.10
10/8/2021,08:00:00 am,0,-0.005,18.10
10/8/2021,08:15:00 am,0,-0.005,18.10
10/8/2021,08:30:00 am,0,-0.006,18.20
10/8/2021,08:45:00 am,0,-0.004,18.20
10/8/2021,09:00:00 am,0,-0.004,18.30
10/8/2021,09:15:00 am,0,-0.005,18.30
10/8/2021,09:30:00 am,0,-0.004,18.40
10/8/2021,09:45:00 am,0,-0.004,18.40
10/8/2021,10:00:00 am,0,-0.007,18.40
10/8/2021,10:15:00 am,0,-0.003,18.50
10/8/2021,10:30:00 am,0,-0.004,18.60
10/8/2021,10:45:00 am,0,-0.003,18.60
10/8/2021,11:00:00 am,0,-0.006,18.70
10/8/2021,11:15:00 am,0,-0.006,18.80
10/8/2021,11:30:00 am,0,-0.004,18.90
10/8/2021,11:45:00 am,0,-0.005,19.00
10/8/2021,12:00:00 pm,0,-0.005,19.00
10/8/2021,12:15:00 pm,0,-0.007,19.10
10/8/2021,12:30:00 pm,0,-0.004,19.30
10/8/2021,12:45:00 pm,0,-0.004,19.60
10/8/2021,01:00:00 pm,0,-0.003,19.80
10/8/2021,01:15:00 pm,0,-0.005,19.80
10/8/2021,01:30:00 pm,0,-0.005,19.90
10/8/2021,01:45:00 pm,0,-0.005,20.10
10/8/2021,02:00:00 pm,0,-0.003,20.20
10/8/2021,02:15:00 pm,0,0.007,20.40
10/8/2021,02:30:00 pm,0,0.006,20.70
10/8/2021,02:45:00 pm,0,0.005,20.70
10/8/2021,03:00:00 pm,0,0.008,21.00
10/8/2021,03:15:00 pm,0,0.008,21.00
10/8/2021,03:30:00 pm,0,0.007,21.00
10/8/2021,03:45:00 pm,0,0.010,21.20
10/8/2021,04:00:00 pm,0,0.008,21.30
10/8/2021,04:15:00 pm,0,0.009,21.40
10/8/2021,04:30:00 pm,0,0.009,21.30
10/8/2021,04:45:00 pm,0,0.010,21.20
10/8/2021,05:00:00 pm,0,0.009,21.50
10/8/2021,05:15:00 pm,0,0.009,21.40
10/8/2021,05:30:00 pm,0,0.010,21.30
10/8/2021,05:45:00 pm,0,0.007,21.10
10/8/2021,06:00:00 pm,0,0.007,20.90
10/8/2021,06:15:00 pm,0,0.009,21.10
10/8/2021,06:30:00 pm,0,0.007,21.00
10/8/2021,06:45:00 pm,0,0.008,20.90
10/8/2021,07:00:00 pm,0,0.007,20.30
10/8/2021,07:15:00 pm,0,0.006,19.70
10/8/2021,07:30:00 pm,0,0.006,19.60
10/8/2021,07:45:00 pm,0,0.006,19.30
10/8/2021,08:00:00 pm,0,0.005,19.10
10/8/2021,08:15:00 pm,0,0.007,18.90
10/8/2021,08:30:00 pm,0,0.005,18.90
10/8/2021,08:45:00 pm,0,0.007,18.80
10/8/2021,09:00:00 pm,0,0.007,18.80
10/8/2021,09:15:00 pm,0,0.007,18.60
10/8/2021,09:30:00 pm,0,0.006,18.50
10/8/2021,09:45:00 pm,0,0.008,18.40
10/8/2021,10:00:00 pm,0,0.006,18.30
10/8/2021,10:15:00 pm,0,0.006,18.30
10/8/2021,10:30:00 pm,0,0.007,18.30
10/8/2021,10:45:00 pm,0,0.008,18.30
10/8/2021,11:00:00 pm,0,0.006,18.20
10/8/2021,11:15:00 pm,0,0.005,18.20
10/8/2021,11:30:00 pm,0,0.005,18.20
10/8/2021,11:45:00 pm,0,0.005,18.30
10/9/2021,12:00:00 am,0,0.005,18.30
10/9/2021,12:15:00 am,0,0.007,18.20
10/9/2021,12:30:00 am,0,0.008,18.20
10/9/2021,12:45:00 am,0,0.008,18.00
10/9/2021,01:00:00 am,0,0.008,17.90
10/9/2021,01:15:00 am,0,0.006,17.80
10/9/2021,01:30:00 am,0,0.007,17.80
10/9/2021,01:45:00 am,0,0.006,17.70
10/9/2021,02:00:00 am,0,0.006,17.70
10/9/2021,02:15:00 am,0,0.007,17.70
10/9/2021,02:30:00 am,0,0.005,17.80
10/9/2021,02:45:00 am,0,0.005,17.90
10/9/2021,03:00:00 am,0,0.004,17.90
10/9/2021,03:15:00 am,0,0.005,17.90
10/9/2021,03:30:00 am,0,0.007,18.00
10/9/2021,03:45:00 am,0,0.004,18.00
10/9/2021,04:00:00 am,0,0.006,18.10
10/9/2021,04:15:00 am,0,0.005,18.00
10/9/2021,04:30:00 am,0,0.006,17.90
10/9/2021,04:45:00 am,0,0.007,17.90
10/9/2021,05:00:00 am,0,0.008,17.80
10/9/2021,05:15:00 am,0,0.006,17.60
10/9/2021,05:30:00 am,0,0.007,17.50
10/9/2021,05:45:00 am,0,0.007,17.40
10/9/2021,06:00:00 am,0,0.004,17.40
10/9/2021,06:15:00 am,0,0.005,17.30
10/9/2021,06:30:00 am,0,0.007,17.30
10/9/2021,06:45:00 am,0,0.008,17.20
10/9/2021,07:00:00 am,0,0.004,17.10
10/9/2021,07:15:00 am,0,0.004,17.10
10/9/2021,07:30:00 am,0,0.005,17.10
10/9/2021,07:45:00 am,0,0.004,17.10
10/9/2021,08:00:00 am,0,0.005,17.10
10/9/2021,08:15:00 am,0,0.004,17.10
10/9/2021,08:30:00 am,0,0.005,17.10
10/9/2021,08:45:00 am,0,0.004,17.20
10/9/2021,09:00:00 am,0,0.003,17.20
10/9/2021,09:15:00 am,0,0.004,17.20
10/9/2021,09:30:00 am,0,0.004,17.40
10/9/2021,09:45:00 am,0,0.003,17.50
10/9/2021,10:00:00 am,0,0.004,17.70
10/9/2021,10:15:00 am,0,0.004,17.80
10/9/2021,10:30:00 am,0,0.005,18.10
10/9/2021,10:45:00 am,0,0.003,18.30
10/9/2021,11:00:00 am,0,0.003,18.40
10/9/2021,11:15:00 am,0,0.003,18.70
10/9/2021,11:30:00 am,0,0.004,18.80
10/9/2021,11:45:00 am,0,0.003,19.00
10/9/2021,12:00:00 pm,0,0.003,19.10
10/9/2021,12:15:00 pm,0,0.004,19.40
10/9/2021,12:30:00 pm,0,0.003,19.70
10/9/2021,12:45:00 pm,0,0.003,20.00
10/9/2021,01:00:00 pm,0,0.004,20.00
10/9/2021,01:15:00 pm,0,0.006,20.30
10/9/2021,01:30:00 pm,0,0.003,20.50
10/9/2021,01:45:00 pm,0,0.006,20.70
10/9/2021,02:00:00 pm,0,0.008,20.80
10/9/2021,02:15:00 pm,0,0.009,20.80
10/9/2021,02:30:00 pm,0,0.005,20.80
10/9/2021,02:45:00 pm,0,0.003,20.90
10/9/2021,03:00:00 pm,0,0.005,21.10
10/9/2021,03:15:00 pm,0,0.005,21.10
10/9/2021,03:30:00 pm,0,0.007,21.10
10/9/2021,03:45:00 pm,0,0.004,21.20
10/9/2021,04:00:00 pm,0,0.005,21.30
10/9/2021,04:15:00 pm,0,0.007,21.30
10/9/2021,04:30:00 pm,0,0.005,21.20
10/9/2021,04:45:00 pm,0,0.007,21.20
10/9/2021,05:00:00 pm,0,0.008,21.20
10/9/2021,05:15:00 pm,0,0.005,21.10
10/9/2021,05:30:00 pm,0,0.005,21.00
10/9/2021,05:45:00 pm,0,0.005,20.90
10/9/2021,06:00:00 pm,0,0.007,20.90
10/9/2021,06:15:00 pm,0,0.007,20.70
10/9/2021,06:30:00 pm,0,0.008,20.70
10/9/2021,06:45:00 pm,0,0.009,20.60
10/9/2021,07:00:00 pm,0,0.005,20.40
10/9/2021,07:15:00 pm,0,0.008,20.40
10/9/2021,07:30:00 pm,0,0.005,20.30
10/9/2021,07:45:00 pm,0,0.009,20.30
10/9/2021,08:00:00 pm,0,0.006,20.30
10/9/2021,08:15:00 pm,0,0.006,20.20
10/9/2021,08:30:00 pm,0,0.006,20.20
10/9/2021,08:45:00 pm,0,0.008,20.20
10/9/2021,09:00:00 pm,0,0.005,20.20
10/9/2021,09:15:00 pm,0,0.010,20.30
10/9/2021,09:30:00 pm,0,0.006,20.30
10/9/2021,09:45:00 pm,0,0.008,20.30
10/9/2021,10:00:00 pm,0,0.008,20.30
10/9/2021,10:15:00 pm,0,0.005,20.20
10/9/2021,10:30:00 pm,0,0.006,20.20
10/9/2021,10:45:00 pm,0,0.009,20.20
10/9/2021,11:00:00 pm,0,0.008,20.20
10/9/2021,11:15:00 pm,0,0.006,20.20
10/9/2021,11:30:00 pm,0,0.006,20.20
10/9/2021,11:45:00 pm,0,0.007,20.10
10/10/2021,12:00:00 am,0,0.007,20.20
10/10/2021,12:15:00 am,0,0.008,20.30
10/10/2021,12:30:00 am,0,0.005,20.30
10/10/2021,12:45:00 am,0,0.006,20.30
10/10/2021,01:00:00 am,0,0.007,20.40
10/10/2021,01:15:00 am,0,0.007,20.40
10/10/2021,01:30:00 am,0,0.004,20.40
10/10/2021,01:45:00 am,0,0.003,20.50
10/10/2021,02:00:00 am,0,0.001,20.50
10/10/2021,02:15:00 am,0,0.006,20.50
10/10/2021,02:30:00 am,0,0.007,20.40
10/10/2021,02:45:00 am,0,0.011,20.20
10/10/2021,03:00:00 am,0,0.006,20.00
10/10/2021,03:15:00 am,0,0.007,19.90
10/10/2021,03:30:00 am,0,0.008,19.90
10/10/2021,03:45:00 am,0,0.007,19.80
10/10/2021,04:00:00 am,0,0.007,19.80
10/10/2021,04:15:00 am,0,0.007,19.70
10/10/2021,04:30:00 am,0,0.010,19.70
10/10/2021,04:45:00 am,0,0.007,19.70
10/10/2021,05:00:00 am,0,0.006,19.60
10/10/2021,05:15:00 am,0,0.007,19.60
10/10/2021,05:30:00 am,0,0.009,19.60
10/10/2021,05:45:00 am,0,0.008,19.60
10/10/2021,06:00:00 am,0,0.008,19.60
10/10/2021,06:15:00 am,0,0.010,19.60
10/10/2021,06:30:00 am,0,0.009,19.60
10/10/2021,06:45:00 am,0,0.006,19.50
10/10/2021,07:00:00 am,0,0.006,19.50
10/10/2021,07:15:00 am,0,0.007,19.50
10/10/2021,07:30:00 am,0,0.008,19.40
10/10/2021,07:45:00 am,0,0.006,19.40
10/10/2021,08:00:00 am,0,0.008,19.30
10/10/2021,08:15:00 am,0,0.007,19.30
10/10/2021,08:30:00 am,0,0.007,19.30
10/10/2021,08:45:00 am,0,0.007,19.30
10/10/2021,09:00:00 am,0,0.005,19.30
10/10/2021,09:15:00 am,0,0.005,19.30
10/10/2021,09:30:00 am,0,0.005,19.30
10/10/2021,09:45:00 am,0,0.003,19.30
10/10/2021,10:00:00 am,0,0.006,19.40
10/10/2021,10:15:00 am,0,0.003,19.60
10/10/2021,10:30:00 am,0,0.003,19.80
10/10/2021,10:45:00 am,0,0.002,20.00
10/10/2021,11:00:00 am,0,0.003,20.20
10/10/2021,11:15:00 am,0,0.003,20.30
10/10/2021,11:30:00 am,0,0.006,20.70
10/10/2021,11:45:00 am,0,0.004,20.90
10/10/2021,12:00:00 pm,0,0.005,21.20
10/10/2021,12:15:00 pm,0,0.005,21.30
10/10/2021,12:30:00 pm,0,0.003,21.50
10/10/2021,12:45:00 pm,0,0.005,21.70
10/10/2021,01:00:00 pm,0,0.004,22.00
10/10/2021,01:15:00 pm,0,0.004,22.30
