Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/19/2022,07:00:00 am,0,0.044,20.40
9/19/2022,07:15:00 am,0,0.041,20.40
9/19/2022,07:30:00 am,0,0.042,20.40
9/19/2022,07:45:00 am,0,0.041,20.40
9/19/2022,08:00:00 am,0,0.041,20.40
9/19/2022,08:15:00 am,0,0.041,20.40
9/19/2022,08:30:00 am,0,0.043,20.50
9/19/2022,08:45:00 am,0,0.040,20.50
9/19/2022,09:00:00 am,0,0.042,20.50
9/19/2022,09:15:00 am,0,0.041,20.50
9/19/2022,09:30:00 am,0,0.039,20.60
9/19/2022,09:45:00 am,0,0.040,20.60
9/19/2022,10:00:00 am,0,0.039,20.60
9/19/2022,10:15:00 am,0,0.039,20.70
9/19/2022,10:30:00 am,0,0.041,20.80
9/19/2022,10:45:00 am,0,0.042,21.00
9/19/2022,11:00:00 am,0,0.043,21.00
9/19/2022,11:15:00 am,0,0.042,21.10
9/19/2022,11:30:00 am,0,0.044,21.20
9/19/2022,11:45:00 am,0,0.045,21.20
9/19/2022,12:00:00 pm,0,0.046,21.20
9/19/2022,12:15:00 pm,0,0.040,21.30
9/19/2022,12:30:00 pm,0,0.041,21.40
9/19/2022,12:45:00 pm,0,0.041,21.60
9/19/2022,01:00:00 pm,0,0.039,21.60
9/19/2022,01:15:00 pm,0,0.042,21.70
9/19/2022,01:30:00 pm,0,0.040,21.70
9/19/2022,01:45:00 pm,0,0.039,21.70
9/19/2022,02:00:00 pm,0,0.041,21.70
9/19/2022,02:15:00 pm,0,0.040,21.80
9/19/2022,02:30:00 pm,0,0.041,21.90
9/19/2022,02:45:00 pm,0,0.043,21.90
9/19/2022,03:00:00 pm,0,0.041,21.80
9/19/2022,03:15:00 pm,0,0.040,21.80
9/19/2022,03:30:00 pm,0,0.038,21.70
9/19/2022,03:45:00 pm,0,0.038,21.70
9/19/2022,04:00:00 pm,0,0.040,21.80
9/19/2022,04:15:00 pm,0,0.041,21.80
9/19/2022,04:30:00 pm,0,0.044,21.80
9/19/2022,04:45:00 pm,0,0.044,21.80
9/19/2022,05:00:00 pm,0,0.043,21.80
9/19/2022,05:15:00 pm,0,0.042,21.80
9/19/2022,05:30:00 pm,0,0.041,21.70
9/19/2022,05:45:00 pm,0,0.043,21.70
9/19/2022,06:00:00 pm,0,0.043,21.60
9/19/2022,06:15:00 pm,0,0.041,21.60
9/19/2022,06:30:00 pm,0,0.040,21.50
9/19/2022,06:45:00 pm,0,0.039,21.40
9/19/2022,07:00:00 pm,0,0.038,21.30
9/19/2022,07:15:00 pm,0,0.040,21.20
9/19/2022,07:30:00 pm,0,0.040,21.10
9/19/2022,07:45:00 pm,0,0.039,20.90
9/19/2022,08:00:00 pm,0,0.038,20.80
9/19/2022,08:15:00 pm,0,0.040,20.70
9/19/2022,08:30:00 pm,0,0.038,20.50
9/19/2022,08:45:00 pm,0,0.039,20.40
9/19/2022,09:00:00 pm,0,0.037,20.30
9/19/2022,09:15:00 pm,0,0.038,20.20
9/19/2022,09:30:00 pm,0,0.037,20.10
9/19/2022,09:45:00 pm,0,0.038,20.00
9/19/2022,10:00:00 pm,0,0.036,19.90
9/19/2022,10:15:00 pm,0,0.037,19.80
9/19/2022,10:30:00 pm,0,0.035,19.70
9/19/2022,10:45:00 pm,0,0.036,19.50
9/19/2022,11:00:00 pm,0,0.036,19.40
9/19/2022,11:15:00 pm,0,0.036,19.30
9/19/2022,11:30:00 pm,0,0.036,19.20
9/19/2022,11:45:00 pm,0,0.035,19.10
9/20/2022,12:00:00 am,0,0.036,19.10
9/20/2022,12:15:00 am,0,0.036,19.10
9/20/2022,12:30:00 am,0,0.035,19.00
9/20/2022,12:45:00 am,0,0.036,19.10
9/20/2022,01:00:00 am,0,0.034,18.80
9/20/2022,01:15:00 am,0,0.035,18.80
9/20/2022,01:30:00 am,0,0.036,18.80
9/20/2022,01:45:00 am,0,0.037,18.70
9/20/2022,02:00:00 am,0,0.037,18.60
9/20/2022,02:15:00 am,0,0.036,18.50
9/20/2022,02:30:00 am,0,0.034,18.40
9/20/2022,02:45:00 am,0,0.034,18.30
9/20/2022,03:00:00 am,0,0.037,18.40
9/20/2022,03:15:00 am,0,0.034,18.30
9/20/2022,03:30:00 am,0,0.036,18.30
9/20/2022,03:45:00 am,0,0.036,18.30
9/20/2022,04:00:00 am,0,0.035,18.60
9/20/2022,04:15:00 am,0,0.037,18.40
9/20/2022,04:30:00 am,0,0.034,18.30
9/20/2022,04:45:00 am,0,0.034,18.20
9/20/2022,05:00:00 am,0,0.035,18.20
9/20/2022,05:15:00 am,0,0.035,18.20
9/20/2022,05:30:00 am,0,0.034,18.00
9/20/2022,05:45:00 am,0,0.035,18.00
9/20/2022,06:00:00 am,0,0.034,18.00
9/20/2022,06:15:00 am,0,0.037,18.00
9/20/2022,06:30:00 am,0,0.035,18.00
9/20/2022,06:45:00 am,0,0.035,18.00
9/20/2022,07:00:00 am,0,0.034,18.00
9/20/2022,07:15:00 am,0,0.034,18.00
9/20/2022,07:30:00 am,0,0.036,18.10
9/20/2022,07:45:00 am,0,0.035,18.20
9/20/2022,08:00:00 am,0,0.037,18.30
9/20/2022,08:15:00 am,0,0.036,18.30
9/20/2022,08:30:00 am,0,0.036,18.40
9/20/2022,08:45:00 am,0,0.034,18.50
9/20/2022,09:00:00 am,0,0.036,18.70
9/20/2022,09:15:00 am,0,0.036,18.80
9/20/2022,09:30:00 am,0,0.038,19.00
9/20/2022,09:45:00 am,0,0.037,19.10
9/20/2022,10:00:00 am,0,0.037,19.20
