Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/13/2022,01:00:00 am,0,0.863,21.40
7/13/2022,01:15:00 am,0,0.862,21.40
7/13/2022,01:30:00 am,0,0.862,21.40
7/13/2022,01:45:00 am,0,0.860,21.30
7/13/2022,02:00:00 am,0,0.862,21.30
7/13/2022,02:15:00 am,0,0.862,21.30
7/13/2022,02:30:00 am,0,0.860,21.30
7/13/2022,02:45:00 am,0,0.859,21.30
7/13/2022,03:00:00 am,0,0.860,21.30
7/13/2022,03:15:00 am,0,0.860,21.30
7/13/2022,03:30:00 am,0,0.862,21.30
7/13/2022,03:45:00 am,0,0.862,21.30
7/13/2022,04:00:00 am,0,0.863,21.30
7/13/2022,04:15:00 am,0,0.862,21.30
7/13/2022,04:30:00 am,0,0.861,21.30
7/13/2022,04:45:00 am,0,0.861,21.30
7/13/2022,05:00:00 am,0,0.861,21.30
7/13/2022,05:15:00 am,0,0.862,21.30
7/13/2022,05:30:00 am,0,0.862,21.30
7/13/2022,05:45:00 am,0,0.861,21.30
7/13/2022,06:00:00 am,0,0.862,21.30
7/13/2022,06:15:00 am,0,0.861,21.30
7/13/2022,06:30:00 am,0,0.860,21.30
7/13/2022,06:45:00 am,0,0.862,21.30
7/13/2022,07:00:00 am,0,0.860,21.30
7/13/2022,07:15:00 am,0,0.859,21.30
7/13/2022,07:30:00 am,0,0.856,21.30
7/13/2022,07:45:00 am,0,0.855,21.30
7/13/2022,08:00:00 am,0,0.859,21.30
