Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,07:45:00 am,0,0.485,12.30
5/5/2023,08:00:00 am,0,0.484,12.20
5/5/2023,08:15:00 am,0,0.487,12.20
5/5/2023,08:30:00 am,0,0.485,12.10
5/5/2023,08:45:00 am,0,0.487,12.10
5/5/2023,09:00:00 am,0,0.486,12.00
5/5/2023,09:15:00 am,0,0.486,12.00
5/5/2023,09:30:00 am,0,0.487,12.00
5/5/2023,09:45:00 am,0,0.487,11.90
5/5/2023,10:00:00 am,0,0.488,11.90
5/5/2023,10:15:00 am,0,0.490,11.90
5/5/2023,10:30:00 am,0,0.488,11.90
5/5/2023,10:45:00 am,0,0.486,11.90
5/5/2023,11:00:00 am,0,0.487,11.90
5/5/2023,11:15:00 am,0,0.490,12.00
5/5/2023,11:30:00 am,0,0.487,12.00
5/5/2023,11:45:00 am,0,0.489,12.10
5/5/2023,12:00:00 pm,0,0.491,12.10
5/5/2023,12:15:00 pm,0,0.490,12.20
5/5/2023,12:30:00 pm,0,0.491,12.30
5/5/2023,12:45:00 pm,0,0.491,12.30
5/5/2023,01:00:00 pm,0,0.490,12.40
5/5/2023,01:15:00 pm,0,0.489,12.50
5/5/2023,01:30:00 pm,0,0.493,12.70
5/5/2023,01:45:00 pm,0,0.491,12.80
5/5/2023,02:00:00 pm,0,0.492,13.00
5/5/2023,02:15:00 pm,0,0.492,13.10
5/5/2023,02:30:00 pm,0,0.493,13.30
5/5/2023,02:45:00 pm,0,0.491,13.40
5/5/2023,03:00:00 pm,0,0.489,13.60
5/5/2023,03:15:00 pm,0,0.489,13.70
5/5/2023,03:30:00 pm,0,0.490,13.80
5/5/2023,03:45:00 pm,0,0.491,14.00
5/5/2023,04:00:00 pm,0,0.491,14.10
5/5/2023,04:15:00 pm,0,0.491,14.20
5/5/2023,04:30:00 pm,0,0.489,14.30
5/5/2023,04:45:00 pm,0,0.492,14.40
5/5/2023,05:00:00 pm,0,0.494,14.50
5/5/2023,05:15:00 pm,0,0.492,14.60
5/5/2023,05:30:00 pm,0,0.493,14.60
5/5/2023,05:45:00 pm,0,0.494,14.70
5/5/2023,06:00:00 pm,0,0.493,14.80
5/5/2023,06:15:00 pm,0,0.493,14.80
5/5/2023,06:30:00 pm,0,0.493,14.90
5/5/2023,06:45:00 pm,0,0.493,14.90
5/5/2023,07:00:00 pm,0,0.493,14.90
5/5/2023,07:15:00 pm,0,0.492,14.90
5/5/2023,07:30:00 pm,0,0.494,14.90
5/5/2023,07:45:00 pm,0,0.494,15.00
5/5/2023,08:00:00 pm,0,0.493,15.00
5/5/2023,08:15:00 pm,0,0.493,15.00
5/5/2023,08:30:00 pm,0,0.495,15.00
5/5/2023,08:45:00 pm,0,0.493,15.00
5/5/2023,09:00:00 pm,0,0.495,15.00
5/5/2023,09:15:00 pm,0,0.494,15.00
5/5/2023,09:30:00 pm,0,0.493,15.00
5/5/2023,09:45:00 pm,0,0.493,15.00
5/5/2023,10:00:00 pm,0,0.494,14.90
5/5/2023,10:15:00 pm,0,0.493,14.90
5/5/2023,10:30:00 pm,0,0.492,14.90
5/5/2023,10:45:00 pm,0,0.492,14.90
5/5/2023,11:00:00 pm,0,0.492,14.90
5/5/2023,11:15:00 pm,0,0.493,14.90
5/5/2023,11:30:00 pm,0,0.492,14.90
5/5/2023,11:45:00 pm,0,0.494,14.90
5/6/2023,12:00:00 am,0,0.494,14.90
5/6/2023,12:15:00 am,0,0.492,14.90
5/6/2023,12:30:00 am,0,0.492,14.90
5/6/2023,12:45:00 am,0,0.494,14.90
5/6/2023,01:00:00 am,0,0.492,14.90
5/6/2023,01:15:00 am,0,0.494,14.90
5/6/2023,01:30:00 am,0,0.493,14.90
5/6/2023,01:45:00 am,0,0.491,14.80
5/6/2023,02:00:00 am,0,0.494,14.80
5/6/2023,02:15:00 am,0,0.494,14.80
5/6/2023,02:30:00 am,0,0.492,14.80
5/6/2023,02:45:00 am,0,0.495,14.80
5/6/2023,03:00:00 am,0,0.492,14.80
5/6/2023,03:15:00 am,0,0.493,14.80
5/6/2023,03:30:00 am,0,0.493,14.80
5/6/2023,03:45:00 am,0,0.495,14.80
5/6/2023,04:00:00 am,0,0.495,14.80
5/6/2023,04:15:00 am,0,0.494,14.80
5/6/2023,04:30:00 am,0,0.493,14.70
5/6/2023,04:45:00 am,0,0.492,14.70
5/6/2023,05:00:00 am,0,0.494,14.70
5/6/2023,05:15:00 am,0,0.494,14.70
5/6/2023,05:30:00 am,0,0.494,14.70
5/6/2023,05:45:00 am,0,0.494,14.70
5/6/2023,06:00:00 am,0,0.490,14.60
5/6/2023,06:15:00 am,0,0.493,14.60
5/6/2023,06:30:00 am,0,0.493,14.60
5/6/2023,06:45:00 am,0,0.493,14.60
5/6/2023,07:00:00 am,0,0.492,14.50
5/6/2023,07:15:00 am,0,0.491,14.50
5/6/2023,07:30:00 am,0,0.490,14.50
5/6/2023,07:45:00 am,0,0.491,14.50
5/6/2023,08:00:00 am,0,0.490,14.50
5/6/2023,08:15:00 am,0,0.488,14.40
5/6/2023,08:30:00 am,0,0.489,14.40
5/6/2023,08:45:00 am,0,0.488,14.40
5/6/2023,09:00:00 am,0,0.489,14.40
5/6/2023,09:15:00 am,0,0.491,14.40
5/6/2023,09:30:00 am,0,0.490,14.30
5/6/2023,09:45:00 am,0,0.488,14.30
5/6/2023,10:00:00 am,0,0.489,14.30
5/6/2023,10:15:00 am,0,0.490,14.30
5/6/2023,10:30:00 am,0,0.490,14.30
5/6/2023,10:45:00 am,0,0.491,14.30
5/6/2023,11:00:00 am,0,0.490,14.30
5/6/2023,11:15:00 am,0,0.489,14.30
5/6/2023,11:30:00 am,0,0.489,14.30
5/6/2023,11:45:00 am,0,0.489,14.30
5/6/2023,12:00:00 pm,0,0.488,14.30
5/6/2023,12:15:00 pm,0,0.488,14.30
5/6/2023,12:30:00 pm,0,0.489,14.40
5/6/2023,12:45:00 pm,0,0.490,14.50
5/6/2023,01:00:00 pm,0,0.491,14.50
5/6/2023,01:15:00 pm,0,0.488,14.50
5/6/2023,01:30:00 pm,0,0.490,14.60
5/6/2023,01:45:00 pm,0,0.488,14.60
5/6/2023,02:00:00 pm,0,0.489,14.70
5/6/2023,02:15:00 pm,0,0.493,14.80
5/6/2023,02:30:00 pm,0,0.490,14.80
5/6/2023,02:45:00 pm,0,0.490,14.80
5/6/2023,03:00:00 pm,0,0.488,14.90
5/6/2023,03:15:00 pm,0,0.489,15.00
5/6/2023,03:30:00 pm,0,0.490,15.10
5/6/2023,03:45:00 pm,0,0.491,15.20
5/6/2023,04:00:00 pm,0,0.491,15.20
5/6/2023,04:15:00 pm,0,0.490,15.30
5/6/2023,04:30:00 pm,0,0.491,15.40
5/6/2023,04:45:00 pm,0,0.494,15.40
5/6/2023,05:00:00 pm,0,0.496,15.50
5/6/2023,05:15:00 pm,0,0.494,15.50
5/6/2023,05:30:00 pm,0,0.495,15.60
5/6/2023,05:45:00 pm,0,0.495,15.60
5/6/2023,06:00:00 pm,0,0.495,15.60
5/6/2023,06:15:00 pm,0,0.495,15.70
5/6/2023,06:30:00 pm,0,0.495,15.70
5/6/2023,06:45:00 pm,0,0.496,15.70
5/6/2023,07:00:00 pm,0,0.495,15.80
5/6/2023,07:15:00 pm,0,0.497,15.80
5/6/2023,07:30:00 pm,0,0.496,15.80
5/6/2023,07:45:00 pm,0,0.495,15.80
5/6/2023,08:00:00 pm,0,0.496,15.80
5/6/2023,08:15:00 pm,0,0.495,15.80
5/6/2023,08:30:00 pm,0,0.497,15.80
5/6/2023,08:45:00 pm,0,0.496,15.80
5/6/2023,09:00:00 pm,0,0.496,15.80
5/6/2023,09:15:00 pm,0,0.496,15.80
5/6/2023,09:30:00 pm,0,0.495,15.80
5/6/2023,09:45:00 pm,0,0.496,15.80
5/6/2023,10:00:00 pm,0,0.499,15.80
5/6/2023,10:15:00 pm,0,0.499,15.80
5/6/2023,10:30:00 pm,0,0.500,15.80
5/6/2023,10:45:00 pm,0,0.496,15.70
5/6/2023,11:00:00 pm,0,0.497,15.70
5/6/2023,11:15:00 pm,0,0.498,15.70
5/6/2023,11:30:00 pm,0,0.497,15.70
5/6/2023,11:45:00 pm,0,0.500,15.70
5/7/2023,12:00:00 am,0,0.501,15.70
5/7/2023,12:15:00 am,0,0.502,15.70
5/7/2023,12:30:00 am,0,0.501,15.70
5/7/2023,12:45:00 am,0,0.500,15.60
5/7/2023,01:00:00 am,0,0.502,15.70
5/7/2023,01:15:00 am,0,0.502,15.70
5/7/2023,01:30:00 am,0,0.503,15.70
5/7/2023,01:45:00 am,0,0.503,15.70
5/7/2023,02:00:00 am,0,0.502,15.60
5/7/2023,02:15:00 am,0,0.501,15.60
5/7/2023,02:30:00 am,0,0.501,15.60
5/7/2023,02:45:00 am,0,0.500,15.60
5/7/2023,03:00:00 am,0,0.500,15.60
5/7/2023,03:15:00 am,0,0.501,15.60
5/7/2023,03:30:00 am,0,0.504,15.60
5/7/2023,03:45:00 am,0,0.502,15.60
5/7/2023,04:00:00 am,0,0.505,15.60
5/7/2023,04:15:00 am,0,0.504,15.60
5/7/2023,04:30:00 am,0,0.503,15.60
5/7/2023,04:45:00 am,0,0.504,15.60
5/7/2023,05:00:00 am,0,0.505,15.60
5/7/2023,05:15:00 am,0,0.506,15.60
5/7/2023,05:30:00 am,0,0.507,15.60
5/7/2023,05:45:00 am,0,0.509,15.60
5/7/2023,06:00:00 am,0,0.513,15.60
5/7/2023,06:15:00 am,0,0.516,15.60
5/7/2023,06:30:00 am,0,0.519,15.60
5/7/2023,06:45:00 am,0,0.519,15.60
5/7/2023,07:00:00 am,0,0.517,15.70
5/7/2023,07:15:00 am,0,0.517,15.70
5/7/2023,07:30:00 am,0,0.518,15.80
5/7/2023,07:45:00 am,0,0.518,15.80
5/7/2023,08:00:00 am,0,0.515,15.80
5/7/2023,08:15:00 am,0,0.515,15.80
5/7/2023,08:30:00 am,0,0.514,15.80
5/7/2023,08:45:00 am,0,0.512,15.80
5/7/2023,09:00:00 am,0,0.509,15.80
5/7/2023,09:15:00 am,0,0.508,15.80
5/7/2023,09:30:00 am,0,0.507,15.80
5/7/2023,09:45:00 am,0,0.505,15.80
5/7/2023,10:00:00 am,0,0.506,15.80
5/7/2023,10:15:00 am,0,0.505,15.70
5/7/2023,10:30:00 am,0,0.501,15.60
5/7/2023,10:45:00 am,0,0.502,15.70
5/7/2023,11:00:00 am,0,0.499,15.60
5/7/2023,11:15:00 am,0,0.497,15.70
5/7/2023,11:30:00 am,0,0.499,15.70
5/7/2023,11:45:00 am,0,0.498,15.70
5/7/2023,12:00:00 pm,0,0.497,15.70
5/7/2023,12:15:00 pm,0,0.497,15.80
5/7/2023,12:30:00 pm,0,0.497,15.80
5/7/2023,12:45:00 pm,0,0.496,15.90
5/7/2023,01:00:00 pm,0,0.496,15.90
5/7/2023,01:15:00 pm,0,0.495,16.00
5/7/2023,01:30:00 pm,0,0.492,16.00
5/7/2023,01:45:00 pm,0,0.492,16.10
5/7/2023,02:00:00 pm,0,0.493,16.20
5/7/2023,02:15:00 pm,0,0.494,16.30
5/7/2023,02:30:00 pm,0,0.492,16.40
5/7/2023,02:45:00 pm,0,0.491,16.50
5/7/2023,03:00:00 pm,0,0.491,16.60
5/7/2023,03:15:00 pm,0,0.493,16.70
5/7/2023,03:30:00 pm,0,0.493,16.80
5/7/2023,03:45:00 pm,0,0.494,16.90
5/7/2023,04:00:00 pm,0,0.494,17.00
5/7/2023,04:15:00 pm,0,0.494,17.00
5/7/2023,04:30:00 pm,0,0.495,17.10
5/7/2023,04:45:00 pm,0,0.496,17.10
5/7/2023,05:00:00 pm,0,0.498,17.20
5/7/2023,05:15:00 pm,0,0.496,17.20
5/7/2023,05:30:00 pm,0,0.497,17.30
5/7/2023,05:45:00 pm,0,0.497,17.40
5/7/2023,06:00:00 pm,0,0.497,17.30
5/7/2023,06:15:00 pm,0,0.497,17.40
5/7/2023,06:30:00 pm,0,0.498,17.40
5/7/2023,06:45:00 pm,0,0.498,17.40
5/7/2023,07:00:00 pm,0,0.498,17.40
5/7/2023,07:15:00 pm,0,0.498,17.40
5/7/2023,07:30:00 pm,0,0.499,17.40
5/7/2023,07:45:00 pm,0,0.498,17.40
5/7/2023,08:00:00 pm,0,0.498,17.40
5/7/2023,08:15:00 pm,0,0.498,17.40
5/7/2023,08:30:00 pm,0,0.497,17.40
5/7/2023,08:45:00 pm,0,0.497,17.40
5/7/2023,09:00:00 pm,0,0.497,17.40
5/7/2023,09:15:00 pm,0,0.499,17.40
5/7/2023,09:30:00 pm,0,0.499,17.40
5/7/2023,09:45:00 pm,0,0.496,17.30
5/7/2023,10:00:00 pm,0,0.498,17.30
5/7/2023,10:15:00 pm,0,0.498,17.30
5/7/2023,10:30:00 pm,0,0.497,17.30
5/7/2023,10:45:00 pm,0,0.497,17.30
5/7/2023,11:00:00 pm,0,0.497,17.30
5/7/2023,11:15:00 pm,0,0.499,17.30
5/7/2023,11:30:00 pm,0,0.501,17.30
5/7/2023,11:45:00 pm,0,0.501,17.30
5/8/2023,12:00:00 am,0,0.503,17.30
5/8/2023,12:15:00 am,0,0.506,17.30
5/8/2023,12:30:00 am,0,0.510,17.30
5/8/2023,12:45:00 am,0,0.507,17.20
5/8/2023,01:00:00 am,0,0.510,17.20
5/8/2023,01:15:00 am,0,0.509,17.20
5/8/2023,01:30:00 am,0,0.512,17.20
5/8/2023,01:45:00 am,0,0.512,17.20
5/8/2023,02:00:00 am,0,0.510,17.20
5/8/2023,02:15:00 am,0,0.510,17.20
5/8/2023,02:30:00 am,0,0.511,17.20
5/8/2023,02:45:00 am,0,0.510,17.20
5/8/2023,03:00:00 am,0,0.505,17.20
5/8/2023,03:15:00 am,0,0.506,17.10
5/8/2023,03:30:00 am,0,0.504,17.10
5/8/2023,03:45:00 am,0,0.503,17.10
5/8/2023,04:00:00 am,0,0.505,17.10
5/8/2023,04:15:00 am,0,0.501,17.00
5/8/2023,04:30:00 am,0,0.502,17.00
5/8/2023,04:45:00 am,0,0.501,16.90
5/8/2023,05:00:00 am,0,0.501,16.90
5/8/2023,05:15:00 am,0,0.502,16.90
5/8/2023,05:30:00 am,0,0.500,16.90
5/8/2023,05:45:00 am,0,0.500,16.80
5/8/2023,06:00:00 am,0,0.501,16.80
5/8/2023,06:15:00 am,0,0.502,16.70
5/8/2023,06:30:00 am,0,0.505,16.70
5/8/2023,06:45:00 am,0,0.501,16.60
5/8/2023,07:00:00 am,0,0.504,16.60
5/8/2023,07:15:00 am,0,0.503,16.60
5/8/2023,07:30:00 am,0,0.498,16.80
5/8/2023,07:45:00 am,0,0.502,16.70
5/8/2023,08:00:00 am,0,0.503,16.60
5/8/2023,08:15:00 am,0,0.508,16.60
5/8/2023,08:30:00 am,0,0.510,16.60
5/8/2023,08:45:00 am,0,0.511,16.60
5/8/2023,09:00:00 am,0,0.513,16.50
5/8/2023,09:15:00 am,0,0.515,16.50
5/8/2023,09:30:00 am,0,0.518,16.50
5/8/2023,09:45:00 am,0,0.520,16.50
5/8/2023,10:00:00 am,0,0.523,16.50
5/8/2023,10:15:00 am,0,0.525,16.50
5/8/2023,10:30:00 am,0,0.526,16.50
5/8/2023,10:45:00 am,0,0.527,16.40
5/8/2023,11:00:00 am,0,0.526,16.40
5/8/2023,11:15:00 am,0,0.528,16.40
5/8/2023,11:30:00 am,0,0.529,16.50
5/8/2023,11:45:00 am,0,0.532,16.50
5/8/2023,12:00:00 pm,0,0.531,16.50
5/8/2023,12:15:00 pm,0,0.533,16.50
5/8/2023,12:30:00 pm,0,0.533,16.60
5/8/2023,12:45:00 pm,0,0.533,16.60
5/8/2023,01:00:00 pm,0,0.535,16.70
5/8/2023,01:15:00 pm,0,0.537,16.80
5/8/2023,01:30:00 pm,0,0.538,16.90
5/8/2023,01:45:00 pm,0,0.537,17.00
5/8/2023,02:00:00 pm,0,0.540,17.10
5/8/2023,02:15:00 pm,0,0.540,17.20
5/8/2023,02:30:00 pm,0,0.544,17.40
5/8/2023,02:45:00 pm,0,0.544,17.40
5/8/2023,03:00:00 pm,0,0.546,17.50
5/8/2023,03:15:00 pm,0,0.544,17.50
5/8/2023,03:30:00 pm,0,0.546,17.60
5/8/2023,03:45:00 pm,0,0.548,17.60
5/8/2023,04:00:00 pm,0,0.547,17.70
5/8/2023,04:15:00 pm,0,0.546,17.70
5/8/2023,04:30:00 pm,0,0.550,17.80
5/8/2023,04:45:00 pm,0,0.551,17.80
5/8/2023,05:00:00 pm,0,0.554,17.90
5/8/2023,05:15:00 pm,0,0.556,17.90
5/8/2023,05:30:00 pm,0,0.556,17.90
5/8/2023,05:45:00 pm,0,0.559,18.00
5/8/2023,06:00:00 pm,0,0.559,18.00
5/8/2023,06:15:00 pm,0,0.560,18.00
5/8/2023,06:30:00 pm,0,0.560,18.00
5/8/2023,06:45:00 pm,0,0.561,18.00
5/8/2023,07:00:00 pm,0,0.562,18.00
5/8/2023,07:15:00 pm,0,0.563,18.00
5/8/2023,07:30:00 pm,0,0.563,17.90
5/8/2023,07:45:00 pm,0,0.564,17.90
5/8/2023,08:00:00 pm,0,0.564,17.90
5/8/2023,08:15:00 pm,0,0.563,17.90
5/8/2023,08:30:00 pm,0,0.564,17.90
5/8/2023,08:45:00 pm,0,0.566,17.90
5/8/2023,09:00:00 pm,0,0.568,17.90
5/8/2023,09:15:00 pm,0,0.566,17.80
5/8/2023,09:30:00 pm,0,0.569,17.80
5/8/2023,09:45:00 pm,0,0.569,17.80
5/8/2023,10:00:00 pm,0,0.568,17.80
5/8/2023,10:15:00 pm,0,0.568,17.80
5/8/2023,10:30:00 pm,0,0.571,17.80
5/8/2023,10:45:00 pm,0,0.572,17.80
5/8/2023,11:00:00 pm,0,0.571,17.80
5/8/2023,11:15:00 pm,0,0.572,17.80
5/8/2023,11:30:00 pm,0,0.573,17.80
5/8/2023,11:45:00 pm,0,0.571,17.70
5/9/2023,12:00:00 am,0,0.572,17.70
5/9/2023,12:15:00 am,0,0.572,17.70
5/9/2023,12:30:00 am,0,0.574,17.70
5/9/2023,12:45:00 am,0,0.574,17.70
5/9/2023,01:00:00 am,0,0.575,17.70
5/9/2023,01:15:00 am,0,0.575,17.70
5/9/2023,01:30:00 am,0,0.577,17.70
5/9/2023,01:45:00 am,0,0.576,17.60
5/9/2023,02:00:00 am,0,0.575,17.60
5/9/2023,02:15:00 am,0,0.575,17.60
5/9/2023,02:30:00 am,0,0.578,17.60
5/9/2023,02:45:00 am,0,0.579,17.60
5/9/2023,03:00:00 am,0,0.578,17.60
5/9/2023,03:15:00 am,0,0.579,17.60
5/9/2023,03:30:00 am,0,0.577,17.50
5/9/2023,03:45:00 am,0,0.578,17.50
5/9/2023,04:00:00 am,0,0.578,17.50
5/9/2023,04:15:00 am,0,0.576,17.40
5/9/2023,04:30:00 am,0,0.578,17.40
5/9/2023,04:45:00 am,0,0.578,17.40
5/9/2023,05:00:00 am,0,0.580,17.30
5/9/2023,05:15:00 am,0,0.580,17.30
5/9/2023,05:30:00 am,0,0.582,17.30
5/9/2023,05:45:00 am,0,0.580,17.20
5/9/2023,06:00:00 am,0,0.580,17.20
5/9/2023,06:15:00 am,0,0.581,17.20
5/9/2023,06:30:00 am,0,0.581,17.10
5/9/2023,06:45:00 am,0,0.581,17.10
5/9/2023,07:00:00 am,0,0.582,17.10
5/9/2023,07:15:00 am,0,0.580,17.00
5/9/2023,07:30:00 am,0,0.581,17.00
5/9/2023,07:45:00 am,0,0.579,16.90
5/9/2023,08:00:00 am,0,0.581,16.90
5/9/2023,08:15:00 am,0,0.579,16.80
5/9/2023,08:30:00 am,0,0.582,16.80
5/9/2023,08:45:00 am,0,0.582,16.80
5/9/2023,09:00:00 am,0,0.584,16.80
5/9/2023,09:15:00 am,0,0.581,16.70
5/9/2023,09:30:00 am,0,0.581,16.70
5/9/2023,09:45:00 am,0,0.583,16.70
5/9/2023,10:00:00 am,0,0.585,16.70
5/9/2023,10:15:00 am,0,0.584,16.70
5/9/2023,10:30:00 am,0,0.584,16.70
5/9/2023,10:45:00 am,0,0.584,16.70
5/9/2023,11:00:00 am,0,0.586,16.70
5/9/2023,11:15:00 am,0,0.586,16.70
5/9/2023,11:30:00 am,0,0.587,16.80
5/9/2023,11:45:00 am,0,0.587,16.80
5/9/2023,12:00:00 pm,0,0.588,16.80
5/9/2023,12:15:00 pm,0,0.588,16.90
5/9/2023,12:30:00 pm,0,0.588,17.00
5/9/2023,12:45:00 pm,0,0.589,17.00
5/9/2023,01:00:00 pm,0,0.588,17.10
5/9/2023,01:15:00 pm,0,0.591,17.20
5/9/2023,01:30:00 pm,0,0.589,17.30
5/9/2023,01:45:00 pm,0,0.589,17.40
5/9/2023,02:00:00 pm,0,0.591,17.50
5/9/2023,02:15:00 pm,0,0.588,17.60
5/9/2023,02:30:00 pm,0,0.589,17.70
5/9/2023,02:45:00 pm,0,0.590,17.80
5/9/2023,03:00:00 pm,0,0.589,17.90
5/9/2023,03:15:00 pm,0,0.590,18.00
5/9/2023,03:30:00 pm,0,0.591,18.10
5/9/2023,03:45:00 pm,0,0.590,18.10
5/9/2023,04:00:00 pm,0,0.592,18.20
5/9/2023,04:15:00 pm,0,0.589,18.20
5/9/2023,04:30:00 pm,0,0.592,18.30
5/9/2023,04:45:00 pm,0,0.591,18.30
5/9/2023,05:00:00 pm,0,0.593,18.30
5/9/2023,05:15:00 pm,0,0.596,18.40
5/9/2023,05:30:00 pm,0,0.596,18.40
5/9/2023,05:45:00 pm,0,0.593,18.40
5/9/2023,06:00:00 pm,0,0.595,18.40
5/9/2023,06:15:00 pm,0,0.595,18.40
5/9/2023,06:30:00 pm,0,0.595,18.40
5/9/2023,06:45:00 pm,0,0.594,18.40
5/9/2023,07:00:00 pm,0,0.596,18.40
5/9/2023,07:15:00 pm,0,0.597,18.40
5/9/2023,07:30:00 pm,0,0.596,18.40
5/9/2023,07:45:00 pm,0,0.595,18.30
5/9/2023,08:00:00 pm,0,0.595,18.30
5/9/2023,08:15:00 pm,0,0.594,18.30
5/9/2023,08:30:00 pm,0,0.598,18.30
5/9/2023,08:45:00 pm,0,0.597,18.30
5/9/2023,09:00:00 pm,0,0.596,18.30
5/9/2023,09:15:00 pm,0,0.596,18.30
5/9/2023,09:30:00 pm,0,0.595,18.20
5/9/2023,09:45:00 pm,0,0.597,18.20
5/9/2023,10:00:00 pm,0,0.596,18.20
5/9/2023,10:15:00 pm,0,0.596,18.20
5/9/2023,10:30:00 pm,0,0.598,18.20
5/9/2023,10:45:00 pm,0,0.595,18.10
5/9/2023,11:00:00 pm,0,0.596,18.10
5/9/2023,11:15:00 pm,0,0.595,18.10
5/9/2023,11:30:00 pm,0,0.596,18.10
5/9/2023,11:45:00 pm,0,0.596,18.10
5/10/2023,12:00:00 am,0,0.596,18.10
5/10/2023,12:15:00 am,0,0.595,18.00
5/10/2023,12:30:00 am,0,0.597,18.00
5/10/2023,12:45:00 am,0,0.597,18.00
5/10/2023,01:00:00 am,0,0.595,17.90
5/10/2023,01:15:00 am,0,0.597,17.90
5/10/2023,01:30:00 am,0,0.598,17.90
5/10/2023,01:45:00 am,0,0.598,17.90
5/10/2023,02:00:00 am,0,0.597,17.90
5/10/2023,02:15:00 am,0,0.597,17.80
5/10/2023,02:30:00 am,0,0.596,17.80
5/10/2023,02:45:00 am,0,0.598,17.80
5/10/2023,03:00:00 am,0,0.595,17.70
5/10/2023,03:15:00 am,0,0.597,17.70
5/10/2023,03:30:00 am,0,0.596,17.60
5/10/2023,03:45:00 am,0,0.596,17.60
5/10/2023,04:00:00 am,0,0.596,17.50
5/10/2023,04:15:00 am,0,0.598,17.50
5/10/2023,04:30:00 am,0,0.596,17.40
5/10/2023,04:45:00 am,0,0.597,17.40
5/10/2023,05:00:00 am,0,0.598,17.30
5/10/2023,05:15:00 am,0,0.598,17.20
5/10/2023,05:30:00 am,0,0.598,17.20
5/10/2023,05:45:00 am,0,0.598,17.10
5/10/2023,06:00:00 am,0,0.598,17.10
5/10/2023,06:15:00 am,0,0.599,17.00
5/10/2023,06:30:00 am,0,0.597,17.00
5/10/2023,06:45:00 am,0,0.597,16.90
5/10/2023,07:00:00 am,0,0.595,16.90
5/10/2023,07:15:00 am,0,0.597,16.80
5/10/2023,07:30:00 am,0,0.596,16.80
5/10/2023,07:45:00 am,0,0.598,16.80
5/10/2023,08:00:00 am,0,0.596,16.70
5/10/2023,08:15:00 am,0,0.598,16.70
5/10/2023,08:30:00 am,0,0.597,16.60
5/10/2023,08:45:00 am,0,0.596,16.50
5/10/2023,09:00:00 am,0,0.599,16.50
5/10/2023,09:15:00 am,0,0.598,16.50
5/10/2023,09:30:00 am,0,0.596,16.40
5/10/2023,09:45:00 am,0,0.599,16.40
5/10/2023,10:00:00 am,0,0.599,16.40
5/10/2023,10:15:00 am,0,0.600,16.40
5/10/2023,10:30:00 am,0,0.600,16.40
5/10/2023,10:45:00 am,0,0.602,16.40
5/10/2023,11:00:00 am,0,0.597,16.30
5/10/2023,11:15:00 am,0,0.600,16.40
5/10/2023,11:30:00 am,0,0.599,16.40
5/10/2023,11:45:00 am,0,0.601,16.50
5/10/2023,12:00:00 pm,0,0.600,16.50
5/10/2023,12:15:00 pm,0,0.603,16.60
5/10/2023,12:30:00 pm,0,0.602,16.60
5/10/2023,12:45:00 pm,0,0.603,16.70
5/10/2023,01:00:00 pm,0,0.604,16.80
5/10/2023,01:15:00 pm,0,0.605,16.90
5/10/2023,01:30:00 pm,0,0.603,16.90
5/10/2023,01:45:00 pm,0,0.604,17.00
5/10/2023,02:00:00 pm,0,0.602,17.20
5/10/2023,02:15:00 pm,0,0.602,17.20
5/10/2023,02:30:00 pm,0,0.601,17.30
5/10/2023,02:45:00 pm,0,0.604,17.40
5/10/2023,03:00:00 pm,0,0.604,17.50
5/10/2023,03:15:00 pm,0,0.601,17.60
5/10/2023,03:30:00 pm,0,0.603,17.70
5/10/2023,03:45:00 pm,0,0.604,17.70
5/10/2023,04:00:00 pm,0,0.604,17.70
5/10/2023,04:15:00 pm,0,0.602,17.80
5/10/2023,04:30:00 pm,0,0.601,17.80
5/10/2023,04:45:00 pm,0,0.604,17.80
5/10/2023,05:00:00 pm,0,0.607,17.90
5/10/2023,05:15:00 pm,0,0.606,17.90
5/10/2023,05:30:00 pm,0,0.608,17.90
5/10/2023,05:45:00 pm,0,0.606,17.90
5/10/2023,06:00:00 pm,0,0.608,17.90
5/10/2023,06:15:00 pm,0,0.608,17.90
5/10/2023,06:30:00 pm,0,0.607,17.90
5/10/2023,06:45:00 pm,0,0.608,18.00
5/10/2023,07:00:00 pm,0,0.606,17.90
5/10/2023,07:15:00 pm,0,0.608,17.90
5/10/2023,07:30:00 pm,0,0.607,17.90
5/10/2023,07:45:00 pm,0,0.607,17.90
5/10/2023,08:00:00 pm,0,0.609,17.90
5/10/2023,08:15:00 pm,0,0.609,17.90
5/10/2023,08:30:00 pm,0,0.607,17.90
5/10/2023,08:45:00 pm,0,0.609,17.90
5/10/2023,09:00:00 pm,0,0.608,17.90
5/10/2023,09:15:00 pm,0,0.610,17.90
5/10/2023,09:30:00 pm,0,0.611,17.90
5/10/2023,09:45:00 pm,0,0.609,17.90
5/10/2023,10:00:00 pm,0,0.608,17.90
5/10/2023,10:15:00 pm,0,0.611,17.90
5/10/2023,10:30:00 pm,0,0.611,17.90
5/10/2023,10:45:00 pm,0,0.608,17.80
5/10/2023,11:00:00 pm,0,0.608,17.80
5/10/2023,11:15:00 pm,0,0.611,17.80
5/10/2023,11:30:00 pm,0,0.609,17.80
