Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/2/2022,06:15:00 pm,0,0.028,5.80
1/2/2022,06:30:00 pm,0,0.028,5.80
1/2/2022,06:45:00 pm,0,0.028,5.80
1/2/2022,07:00:00 pm,0,0.027,5.70
1/2/2022,07:15:00 pm,0,0.029,5.70
1/2/2022,07:30:00 pm,0,0.029,5.70
1/2/2022,07:45:00 pm,0,0.030,5.70
1/2/2022,08:00:00 pm,0,0.028,5.70
1/2/2022,08:15:00 pm,0,0.025,5.60
1/2/2022,08:30:00 pm,0,0.026,5.60
1/2/2022,08:45:00 pm,0,0.025,5.60
1/2/2022,09:00:00 pm,0,0.028,5.60
1/2/2022,09:15:00 pm,0,0.026,5.60
1/2/2022,09:30:00 pm,0,0.026,5.50
1/2/2022,09:45:00 pm,0,0.028,5.50
1/2/2022,10:00:00 pm,0,0.026,5.50
1/2/2022,10:15:00 pm,0,0.029,5.50
1/2/2022,10:30:00 pm,0,0.027,5.40
1/2/2022,10:45:00 pm,0,0.027,5.40
1/2/2022,11:00:00 pm,0,0.026,5.40
1/2/2022,11:15:00 pm,0,0.030,5.30
1/2/2022,11:30:00 pm,0,0.030,5.30
1/2/2022,11:45:00 pm,0,0.033,5.30
1/3/2022,12:00:00 am,0,0.031,5.20
1/3/2022,12:15:00 am,0,0.032,5.20
1/3/2022,12:30:00 am,0,0.032,5.10
1/3/2022,12:45:00 am,0,0.032,5.00
1/3/2022,01:00:00 am,0,0.036,5.00
1/3/2022,01:15:00 am,0,0.036,4.90
1/3/2022,01:30:00 am,0,0.039,4.80
1/3/2022,01:45:00 am,0,0.038,4.80
1/3/2022,02:00:00 am,0,0.036,4.70
1/3/2022,02:15:00 am,0,0.038,4.70
1/3/2022,02:30:00 am,0,0.035,4.60
1/3/2022,02:45:00 am,0,0.036,4.60
1/3/2022,03:00:00 am,0,0.039,4.60
1/3/2022,03:15:00 am,0,0.039,4.50
1/3/2022,03:30:00 am,0,0.038,4.40
1/3/2022,03:45:00 am,0,0.040,4.40
1/3/2022,04:00:00 am,0,0.039,4.30
1/3/2022,04:15:00 am,0,0.040,4.30
1/3/2022,04:30:00 am,0,0.040,4.20
1/3/2022,04:45:00 am,0,0.038,4.20
1/3/2022,05:00:00 am,0,0.036,4.20
1/3/2022,05:15:00 am,0,0.035,4.20
1/3/2022,05:30:00 am,0,0.035,4.10
1/3/2022,05:45:00 am,0,0.038,4.10
1/3/2022,06:00:00 am,0,0.038,4.00
1/3/2022,06:15:00 am,0,0.040,4.00
1/3/2022,06:30:00 am,0,0.039,3.90
1/3/2022,06:45:00 am,0,0.042,3.90
1/3/2022,07:00:00 am,0,0.039,3.80
1/3/2022,07:15:00 am,0,0.040,3.80
1/3/2022,07:30:00 am,0,0.041,3.70
1/3/2022,07:45:00 am,0,0.039,3.70
1/3/2022,08:00:00 am,0,0.041,3.60
1/3/2022,08:15:00 am,0,0.043,3.60
1/3/2022,08:30:00 am,0,0.043,3.50
1/3/2022,08:45:00 am,0,0.042,3.50
1/3/2022,09:00:00 am,0,0.039,3.50
1/3/2022,09:15:00 am,0,0.040,3.40
1/3/2022,09:30:00 am,0,0.038,3.40
1/3/2022,09:45:00 am,0,0.037,3.40
1/3/2022,10:00:00 am,0,0.033,3.40
1/3/2022,10:15:00 am,0,0.033,3.50
1/3/2022,10:30:00 am,0,0.027,3.50
1/3/2022,10:45:00 am,0,0.026,3.50
1/3/2022,11:00:00 am,0,0.022,3.60
1/3/2022,11:15:00 am,0,0.017,3.70
1/3/2022,11:30:00 am,0,0.015,3.80
1/3/2022,11:45:00 am,0,0.013,3.80
1/3/2022,12:00:00 pm,0,0.013,3.90
1/3/2022,12:15:00 pm,0,0.011,4.10
1/3/2022,12:30:00 pm,0,0.009,4.10
1/3/2022,12:45:00 pm,0,0.009,4.20
1/3/2022,01:00:00 pm,0,0.009,4.40
1/3/2022,01:15:00 pm,0,0.033,4.50
1/3/2022,01:30:00 pm,0,0.035,4.50
1/3/2022,01:45:00 pm,0,0.039,4.50
1/3/2022,02:00:00 pm,0,0.036,4.40
1/3/2022,02:15:00 pm,0,0.036,4.50
1/3/2022,02:30:00 pm,0,0.038,4.50
1/3/2022,02:45:00 pm,0,0.038,4.50
1/3/2022,03:00:00 pm,0,0.037,4.40
1/3/2022,03:15:00 pm,0,0.037,4.40
1/3/2022,03:30:00 pm,0,0.038,4.40
1/3/2022,03:45:00 pm,0,0.038,4.30
1/3/2022,04:00:00 pm,0,0.038,4.30
1/3/2022,04:15:00 pm,0,0.038,4.20
1/3/2022,04:30:00 pm,0,0.038,4.20
1/3/2022,04:45:00 pm,0,0.015,4.20
1/3/2022,05:00:00 pm,0,0.015,4.10
1/3/2022,05:15:00 pm,0,0.017,4.10
1/3/2022,05:30:00 pm,0,0.019,4.10
1/3/2022,05:45:00 pm,0,0.019,4.10
1/3/2022,06:00:00 pm,0,0.021,4.10
1/3/2022,06:15:00 pm,0,0.020,4.10
1/3/2022,06:30:00 pm,0,0.021,4.00
1/3/2022,06:45:00 pm,0,0.021,4.00
1/3/2022,07:00:00 pm,0,0.023,4.00
1/3/2022,07:15:00 pm,0,0.022,4.00
1/3/2022,07:30:00 pm,0,0.022,4.00
1/3/2022,07:45:00 pm,0,0.023,4.00
1/3/2022,08:00:00 pm,0,0.020,3.90
1/3/2022,08:15:00 pm,0,0.023,3.90
1/3/2022,08:30:00 pm,0,0.020,3.90
1/3/2022,08:45:00 pm,0,0.021,3.90
1/3/2022,09:00:00 pm,0,0.024,3.90
1/3/2022,09:15:00 pm,0,0.021,3.80
1/3/2022,09:30:00 pm,0,0.022,3.80
1/3/2022,09:45:00 pm,0,0.020,3.80
1/3/2022,10:00:00 pm,0,0.023,3.80
1/3/2022,10:15:00 pm,0,0.022,3.70
1/3/2022,10:30:00 pm,0,0.019,3.70
1/3/2022,10:45:00 pm,0,0.020,3.70
1/3/2022,11:00:00 pm,0,0.021,3.70
1/3/2022,11:15:00 pm,0,0.019,3.70
1/3/2022,11:30:00 pm,0,0.021,3.70
1/3/2022,11:45:00 pm,0,0.023,3.70
1/4/2022,12:00:00 am,0,0.019,3.70
1/4/2022,12:15:00 am,0,0.018,3.60
1/4/2022,12:30:00 am,0,0.021,3.60
1/4/2022,12:45:00 am,0,0.018,3.60
1/4/2022,01:00:00 am,0,0.020,3.60
1/4/2022,01:15:00 am,0,0.021,3.60
1/4/2022,01:30:00 am,0,0.019,3.60
1/4/2022,01:45:00 am,0,0.019,3.60
1/4/2022,02:00:00 am,0,0.019,3.60
1/4/2022,02:15:00 am,0,0.022,3.60
1/4/2022,02:30:00 am,0,0.019,3.60
1/4/2022,02:45:00 am,0,0.021,3.50
1/4/2022,03:00:00 am,0,0.019,3.50
1/4/2022,03:15:00 am,0,0.021,3.50
1/4/2022,03:30:00 am,0,0.021,3.50
1/4/2022,03:45:00 am,0,0.022,3.50
1/4/2022,04:00:00 am,0,0.021,3.50
1/4/2022,04:15:00 am,0,0.021,3.50
1/4/2022,04:30:00 am,0,0.019,3.40
1/4/2022,04:45:00 am,0,0.020,3.40
1/4/2022,05:00:00 am,0,0.019,3.40
1/4/2022,05:15:00 am,0,0.020,3.40
1/4/2022,05:30:00 am,0,0.022,3.40
1/4/2022,05:45:00 am,0,0.020,3.40
1/4/2022,06:00:00 am,0,0.020,3.40
1/4/2022,06:15:00 am,0,0.018,3.40
1/4/2022,06:30:00 am,0,0.019,3.40
1/4/2022,06:45:00 am,0,0.021,3.40
1/4/2022,07:00:00 am,0,0.019,3.40
1/4/2022,07:15:00 am,0,0.020,3.40
1/4/2022,07:30:00 am,0,0.022,3.40
1/4/2022,07:45:00 am,0,0.022,3.40
1/4/2022,08:00:00 am,0,0.022,3.40
1/4/2022,08:15:00 am,0,0.022,3.40
1/4/2022,08:30:00 am,0,0.021,3.40
1/4/2022,08:45:00 am,0,0.020,3.40
1/4/2022,09:00:00 am,0,0.018,3.40
1/4/2022,09:15:00 am,0,0.016,3.50
1/4/2022,09:30:00 am,0,0.015,3.50
1/4/2022,09:45:00 am,0,0.015,3.50
1/4/2022,10:00:00 am,0,0.013,3.50
1/4/2022,10:15:00 am,0,0.013,3.50
1/4/2022,10:30:00 am,0,0.011,3.60
1/4/2022,10:45:00 am,0,0.011,3.60
1/4/2022,11:00:00 am,0,0.011,3.70
1/4/2022,11:15:00 am,0,0.012,3.80
1/4/2022,11:30:00 am,0,0.007,3.90
1/4/2022,11:45:00 am,0,0.010,4.00
1/4/2022,12:00:00 pm,0,0.011,4.10
1/4/2022,12:15:00 pm,0,0.026,4.20
1/4/2022,12:30:00 pm,0,0.032,4.40
1/4/2022,12:45:00 pm,0,0.035,4.50
1/4/2022,01:00:00 pm,0,0.035,4.60
1/4/2022,01:15:00 pm,0,0.038,4.80
1/4/2022,01:30:00 pm,0,0.039,4.90
1/4/2022,01:45:00 pm,0,0.042,4.80
1/4/2022,02:00:00 pm,0,0.043,4.80
1/4/2022,02:15:00 pm,0,0.042,4.80
1/4/2022,02:30:00 pm,0,0.043,4.80
1/4/2022,02:45:00 pm,0,0.044,4.80
1/4/2022,03:00:00 pm,0,0.045,4.80
1/4/2022,03:15:00 pm,0,0.044,4.80
1/4/2022,03:30:00 pm,0,0.045,4.90
1/4/2022,03:45:00 pm,0,0.048,4.90
1/4/2022,04:00:00 pm,0,0.046,4.90
1/4/2022,04:15:00 pm,0,0.047,4.90
1/4/2022,04:30:00 pm,0,0.046,4.90
1/4/2022,04:45:00 pm,0,0.047,4.90
1/4/2022,05:00:00 pm,0,0.046,4.90
1/4/2022,05:15:00 pm,0,0.047,4.90
1/4/2022,05:30:00 pm,0,0.047,4.90
1/4/2022,05:45:00 pm,0,0.046,4.90
1/4/2022,06:00:00 pm,0,0.047,4.90
1/4/2022,06:15:00 pm,0,0.045,4.90
1/4/2022,06:30:00 pm,0,0.046,4.90
1/4/2022,06:45:00 pm,0,0.043,4.90
1/4/2022,07:00:00 pm,0,0.046,4.90
1/4/2022,07:15:00 pm,0,0.044,4.90
1/4/2022,07:30:00 pm,0,0.046,4.90
1/4/2022,07:45:00 pm,0,0.047,4.90
1/4/2022,08:00:00 pm,0,0.046,4.90
1/4/2022,08:15:00 pm,0,0.045,4.90
1/4/2022,08:30:00 pm,0,0.047,4.90
1/4/2022,08:45:00 pm,0,0.047,4.80
1/4/2022,09:00:00 pm,0,0.047,4.80
1/4/2022,09:15:00 pm,0,0.046,4.70
1/4/2022,09:30:00 pm,0,0.047,4.80
1/4/2022,09:45:00 pm,0,0.045,4.70
1/4/2022,10:00:00 pm,0,0.048,4.70
1/4/2022,10:15:00 pm,0,0.047,4.70
1/4/2022,10:30:00 pm,0,0.048,4.70
1/4/2022,10:45:00 pm,0,0.048,4.70
1/4/2022,11:00:00 pm,0,0.050,4.70
1/4/2022,11:15:00 pm,0,0.048,4.70
1/4/2022,11:30:00 pm,0,0.049,4.70
1/4/2022,11:45:00 pm,0,0.047,4.60
1/5/2022,12:00:00 am,0,0.046,4.60
1/5/2022,12:15:00 am,0,0.046,4.60
1/5/2022,12:30:00 am,0,0.045,4.60
1/5/2022,12:45:00 am,0,0.047,4.60
1/5/2022,01:00:00 am,0,0.047,4.60
1/5/2022,01:15:00 am,0,0.044,4.60
1/5/2022,01:30:00 am,0,0.046,4.50
1/5/2022,01:45:00 am,0,0.044,4.50
1/5/2022,02:00:00 am,0,0.042,4.50
1/5/2022,02:15:00 am,0,0.045,4.50
1/5/2022,02:30:00 am,0,0.044,4.50
1/5/2022,02:45:00 am,0,0.043,4.50
1/5/2022,03:00:00 am,0,0.047,4.50
1/5/2022,03:15:00 am,0,0.044,4.50
1/5/2022,03:30:00 am,0,0.045,4.50
1/5/2022,03:45:00 am,0,0.047,4.50
1/5/2022,04:00:00 am,0,0.044,4.40
1/5/2022,04:15:00 am,0,0.044,4.40
1/5/2022,04:30:00 am,0,0.043,4.40
1/5/2022,04:45:00 am,0,0.045,4.40
1/5/2022,05:00:00 am,0,0.043,4.40
1/5/2022,05:15:00 am,0,0.046,4.40
1/5/2022,05:30:00 am,0,0.044,4.40
1/5/2022,05:45:00 am,0,0.043,4.40
1/5/2022,06:00:00 am,0,0.043,4.40
1/5/2022,06:15:00 am,0,0.044,4.50
1/5/2022,06:30:00 am,0,0.041,4.50
1/5/2022,06:45:00 am,0,0.044,4.50
1/5/2022,07:00:00 am,0,0.043,4.40
1/5/2022,07:15:00 am,0,0.041,4.40
1/5/2022,07:30:00 am,0,0.041,4.20
1/5/2022,07:45:00 am,0,0.035,4.10
1/5/2022,08:00:00 am,0,0.037,4.10
1/5/2022,08:15:00 am,0,0.035,4.00
1/5/2022,08:30:00 am,0,0.036,4.00
1/5/2022,08:45:00 am,0,0.031,3.90
1/5/2022,09:00:00 am,0,0.033,3.90
1/5/2022,09:15:00 am,0,0.027,3.80
1/5/2022,09:30:00 am,0,0.029,3.80
1/5/2022,09:45:00 am,0,0.027,3.70
1/5/2022,10:00:00 am,0,0.027,3.70
1/5/2022,10:15:00 am,0,0.028,3.60
1/5/2022,10:30:00 am,0,0.024,3.70
1/5/2022,10:45:00 am,0,0.024,3.60
1/5/2022,11:00:00 am,0,0.009,3.50
1/5/2022,11:15:00 am,0,0.006,3.50
1/5/2022,11:30:00 am,0,0.002,3.50
1/5/2022,11:45:00 am,0,0.003,3.50
1/5/2022,12:00:00 pm,0,-0.000,3.50
1/5/2022,12:15:00 pm,0,0.000,3.50
1/5/2022,12:30:00 pm,0,-0.004,3.60
1/5/2022,12:45:00 pm,0,-0.003,3.70
1/5/2022,01:00:00 pm,0,-0.003,3.70
1/5/2022,01:15:00 pm,0,-0.001,3.60
1/5/2022,01:30:00 pm,0,0.003,3.50
1/5/2022,01:45:00 pm,0,0.002,3.40
1/5/2022,02:00:00 pm,0,0.002,3.30
1/5/2022,02:15:00 pm,0,0.005,3.20
1/5/2022,02:30:00 pm,0,0.005,3.10
1/5/2022,02:45:00 pm,0,0.007,3.10
1/5/2022,03:00:00 pm,0,0.005,3.00
1/5/2022,03:15:00 pm,0,0.008,2.90
1/5/2022,03:30:00 pm,0,0.004,2.90
1/5/2022,03:45:00 pm,0,0.002,2.70
1/5/2022,04:00:00 pm,0,0.005,2.60
1/5/2022,04:15:00 pm,0,0.007,2.50
1/5/2022,04:30:00 pm,0,0.007,2.50
1/5/2022,04:45:00 pm,0,0.008,2.30
1/5/2022,05:00:00 pm,0,0.011,2.30
1/5/2022,05:15:00 pm,0,0.008,2.20
1/5/2022,05:30:00 pm,0,0.012,2.20
1/5/2022,05:45:00 pm,0,0.009,2.00
1/5/2022,06:00:00 pm,0,0.013,2.00
1/5/2022,06:15:00 pm,0,0.012,1.90
1/5/2022,06:30:00 pm,0,0.013,1.90
1/5/2022,06:45:00 pm,0,0.015,1.80
1/5/2022,07:00:00 pm,0,0.015,1.60
1/5/2022,07:15:00 pm,0,0.015,1.50
1/5/2022,07:30:00 pm,0,0.016,1.40
1/5/2022,07:45:00 pm,0,0.017,1.40
1/5/2022,08:00:00 pm,0,0.017,1.40
1/5/2022,08:15:00 pm,0,0.017,1.30
1/5/2022,08:30:00 pm,0,0.015,1.20
1/5/2022,08:45:00 pm,0,0.018,1.20
1/5/2022,09:00:00 pm,0,0.015,1.00
1/5/2022,09:15:00 pm,0,0.015,0.90
1/5/2022,09:30:00 pm,0,0.015,0.90
1/5/2022,09:45:00 pm,0,0.018,0.80
1/5/2022,10:00:00 pm,0,0.016,0.80
1/5/2022,10:15:00 pm,0,0.017,0.70
1/5/2022,10:30:00 pm,0,0.015,0.60
1/5/2022,10:45:00 pm,0,0.015,0.60
1/5/2022,11:00:00 pm,0,0.014,0.50
1/5/2022,11:15:00 pm,0,0.014,0.50
1/5/2022,11:30:00 pm,0,0.014,0.50
1/5/2022,11:45:00 pm,0,0.012,0.60
1/6/2022,12:00:00 am,0,0.012,0.50
1/6/2022,12:15:00 am,0,0.011,0.50
1/6/2022,12:30:00 am,0,0.010,0.50
1/6/2022,12:45:00 am,0,0.009,0.40
1/6/2022,01:00:00 am,0,0.010,0.40
1/6/2022,01:15:00 am,0,0.010,0.30
1/6/2022,01:30:00 am,0,0.013,0.30
1/6/2022,01:45:00 am,0,0.010,0.30
1/6/2022,02:00:00 am,0,0.011,0.20
1/6/2022,02:15:00 am,0,0.011,0.30
1/6/2022,02:30:00 am,0,0.011,0.20
1/6/2022,02:45:00 am,0,0.012,0.20
1/6/2022,03:00:00 am,0,0.013,0.20
1/6/2022,03:15:00 am,0,0.013,0.20
1/6/2022,03:30:00 am,0,0.012,0.10
1/6/2022,03:45:00 am,0,0.010,0.10
1/6/2022,04:00:00 am,0,0.010,0.10
1/6/2022,04:15:00 am,0,0.010,0.10
1/6/2022,04:30:00 am,0,0.011,0.10
1/6/2022,04:45:00 am,0,0.010,0.10
1/6/2022,05:00:00 am,0,0.008,0.00
1/6/2022,05:15:00 am,0,0.010,0.10
1/6/2022,05:30:00 am,0,0.010,0.10
1/6/2022,05:45:00 am,0,0.011,0.10
1/6/2022,06:00:00 am,0,0.010,0.00
1/6/2022,06:15:00 am,0,0.008,0.00
1/6/2022,06:30:00 am,0,0.010,0.10
1/6/2022,06:45:00 am,0,0.011,0.10
1/6/2022,07:00:00 am,0,0.010,0.10
1/6/2022,07:15:00 am,0,0.010,0.00
1/6/2022,07:30:00 am,0,0.010,0.00
1/6/2022,07:45:00 am,0,0.010,0.00
1/6/2022,08:00:00 am,0,0.011,0.00
1/6/2022,08:15:00 am,0,0.011,0.00
1/6/2022,08:30:00 am,0,0.009,0.00
1/6/2022,08:45:00 am,0,0.011,0.00
1/6/2022,09:00:00 am,0,0.010,0.00
1/6/2022,09:15:00 am,0,0.009,0.00
1/6/2022,09:30:00 am,0,0.008,0.00
1/6/2022,09:45:00 am,0,0.007,0.00
1/6/2022,10:00:00 am,0,0.008,0.10
1/6/2022,10:15:00 am,0,0.006,0.10
1/6/2022,10:30:00 am,0,0.003,0.10
1/6/2022,10:45:00 am,0,0.001,0.20
1/6/2022,11:00:00 am,0,0.002,0.20
1/6/2022,11:15:00 am,0,0.003,0.30
1/6/2022,11:30:00 am,0,-0.000,0.30
1/6/2022,11:45:00 am,0,-0.001,0.30
1/6/2022,12:00:00 pm,0,0.000,0.30
1/6/2022,12:15:00 pm,0,-0.001,0.30
1/6/2022,12:30:00 pm,0,-0.001,0.30
1/6/2022,12:45:00 pm,0,-0.006,0.30
1/6/2022,01:00:00 pm,0,-0.006,0.40
1/6/2022,01:15:00 pm,0,-0.006,0.50
1/6/2022,01:30:00 pm,0,-0.011,0.60
1/6/2022,01:45:00 pm,0,-0.011,0.60
1/6/2022,02:00:00 pm,0,-0.012,0.70
1/6/2022,02:15:00 pm,0,-0.015,0.60
1/6/2022,02:30:00 pm,0,-0.012,0.70
1/6/2022,02:45:00 pm,0,-0.014,0.70
1/6/2022,03:00:00 pm,0,-0.011,0.60
1/6/2022,03:15:00 pm,0,-0.008,0.50
1/6/2022,03:30:00 pm,0,-0.013,0.50
1/6/2022,03:45:00 pm,0,-0.011,0.50
1/6/2022,04:00:00 pm,0,-0.005,0.50
1/6/2022,04:15:00 pm,0,0.001,0.40
1/6/2022,04:30:00 pm,0,0.003,0.30
1/6/2022,04:45:00 pm,0,0.004,0.20
1/6/2022,05:00:00 pm,0,0.007,0.10
1/6/2022,05:15:00 pm,0,0.011,0.10
1/6/2022,05:30:00 pm,0,0.012,0.00
1/6/2022,05:45:00 pm,0,0.016,0.00
1/6/2022,06:00:00 pm,0,0.015,0.00
1/6/2022,06:15:00 pm,0,0.017,0.00
1/6/2022,06:30:00 pm,0,0.017,0.00
1/6/2022,06:45:00 pm,0,0.015,0.00
1/6/2022,07:00:00 pm,0,0.018,0.00
1/6/2022,07:15:00 pm,0,0.016,-0.10
1/6/2022,07:30:00 pm,0,0.020,-0.10
1/6/2022,07:45:00 pm,0,0.021,-0.20
1/6/2022,08:00:00 pm,0,0.023,-0.20
1/6/2022,08:15:00 pm,0,0.020,-0.30
1/6/2022,08:30:00 pm,0,0.022,-0.30
1/6/2022,08:45:00 pm,0,0.022,-0.30
1/6/2022,09:00:00 pm,0,0.023,-0.30
1/6/2022,09:15:00 pm,0,0.019,-0.40
1/6/2022,09:30:00 pm,0,0.019,-0.50
1/6/2022,09:45:00 pm,0,0.018,-0.50
1/6/2022,10:00:00 pm,0,0.019,-0.50
1/6/2022,10:15:00 pm,0,0.018,-0.50
1/6/2022,10:30:00 pm,0,0.016,-0.50
1/6/2022,10:45:00 pm,0,0.015,-0.60
1/6/2022,11:00:00 pm,0,0.017,-0.60
1/6/2022,11:15:00 pm,0,0.016,-0.60
1/6/2022,11:30:00 pm,0,0.019,-0.50
1/6/2022,11:45:00 pm,0,0.017,-0.60
1/7/2022,12:00:00 am,0,0.016,-0.70
1/7/2022,12:15:00 am,0,0.018,-0.60
1/7/2022,12:30:00 am,0,0.015,-0.80
1/7/2022,12:45:00 am,0,0.016,-0.80
1/7/2022,01:00:00 am,0,0.017,-0.80
1/7/2022,01:15:00 am,0,0.017,-0.90
1/7/2022,01:30:00 am,0,0.020,-0.80
1/7/2022,01:45:00 am,0,0.020,-0.80
1/7/2022,02:00:00 am,0,0.021,-0.90
1/7/2022,02:15:00 am,0,0.021,-1.00
1/7/2022,02:30:00 am,0,0.019,-1.00
1/7/2022,02:45:00 am,0,0.018,-1.10
1/7/2022,03:00:00 am,0,0.022,-1.00
1/7/2022,03:15:00 am,0,0.020,-1.10
1/7/2022,03:30:00 am,0,0.018,-1.10
1/7/2022,03:45:00 am,0,0.022,-1.10
1/7/2022,04:00:00 am,0,0.026,-1.10
1/7/2022,04:15:00 am,0,0.025,-1.10
1/7/2022,04:30:00 am,0,0.025,-1.20
1/7/2022,04:45:00 am,0,0.024,-1.20
1/7/2022,05:00:00 am,0,0.025,-1.20
1/7/2022,05:15:00 am,0,0.025,-1.20
1/7/2022,05:30:00 am,0,0.025,-1.30
1/7/2022,05:45:00 am,0,0.024,-1.40
1/7/2022,06:00:00 am,0,0.025,-1.30
1/7/2022,06:15:00 am,0,0.029,-1.20
1/7/2022,06:30:00 am,0,0.027,-1.40
1/7/2022,06:45:00 am,0,0.026,-1.40
1/7/2022,07:00:00 am,0,0.028,-1.40
1/7/2022,07:15:00 am,0,0.028,-1.30
1/7/2022,07:30:00 am,0,0.029,-1.40
1/7/2022,07:45:00 am,0,0.028,-1.50
1/7/2022,08:00:00 am,0,0.027,-1.50
1/7/2022,08:15:00 am,0,0.029,-1.50
1/7/2022,08:30:00 am,0,0.030,-1.50
1/7/2022,08:45:00 am,0,0.030,-1.50
1/7/2022,09:00:00 am,0,0.029,-1.50
1/7/2022,09:15:00 am,0,0.026,-1.50
1/7/2022,09:30:00 am,0,0.028,-1.40
1/7/2022,09:45:00 am,0,0.024,-1.50
1/7/2022,10:00:00 am,0,0.026,-1.40
1/7/2022,10:15:00 am,0,0.023,-1.40
1/7/2022,10:30:00 am,0,0.021,-1.40
1/7/2022,10:45:00 am,0,0.022,-1.30
1/7/2022,11:00:00 am,0,0.019,-1.30
1/7/2022,11:15:00 am,0,0.016,-1.20
1/7/2022,11:30:00 am,0,0.017,-1.10
1/7/2022,11:45:00 am,0,0.018,-1.10
1/7/2022,12:00:00 pm,0,0.020,-1.00
1/7/2022,12:15:00 pm,0,0.019,-1.00
1/7/2022,12:30:00 pm,0,0.019,-0.90
1/7/2022,12:45:00 pm,0,0.022,-0.90
1/7/2022,01:00:00 pm,0,0.023,-0.80
1/7/2022,01:15:00 pm,0,0.022,-0.80
1/7/2022,01:30:00 pm,0,0.022,-0.80
1/7/2022,01:45:00 pm,0,0.021,-0.70
1/7/2022,02:00:00 pm,0,0.022,-0.60
1/7/2022,02:15:00 pm,0,0.024,-0.60
1/7/2022,02:30:00 pm,0,0.023,-0.60
1/7/2022,02:45:00 pm,0,0.021,-0.60
1/7/2022,03:00:00 pm,0,0.028,-0.50
1/7/2022,03:15:00 pm,0,0.025,-0.60
1/7/2022,03:30:00 pm,0,0.027,-0.50
1/7/2022,03:45:00 pm,0,0.025,-0.50
1/7/2022,04:00:00 pm,0,0.028,-0.50
1/7/2022,04:15:00 pm,0,0.030,-0.50
1/7/2022,04:30:00 pm,0,0.034,-0.50
1/7/2022,04:45:00 pm,0,0.038,-0.50
1/7/2022,05:00:00 pm,0,0.038,-0.50
1/7/2022,05:15:00 pm,0,0.041,-0.60
1/7/2022,05:30:00 pm,0,0.043,-0.60
1/7/2022,05:45:00 pm,0,0.046,-0.60
1/7/2022,06:00:00 pm,0,0.048,-0.70
1/7/2022,06:15:00 pm,0,0.049,-0.70
1/7/2022,06:30:00 pm,0,0.047,-0.70
1/7/2022,06:45:00 pm,0,0.047,-0.70
1/7/2022,07:00:00 pm,0,0.045,-0.80
1/7/2022,07:15:00 pm,0,0.042,-0.80
1/7/2022,07:30:00 pm,0,0.039,-0.80
1/7/2022,07:45:00 pm,0,0.040,-0.80
1/7/2022,08:00:00 pm,0,0.040,-0.70
1/7/2022,08:15:00 pm,0,0.045,-0.70
1/7/2022,08:30:00 pm,0,0.045,-0.70
1/7/2022,08:45:00 pm,0,0.046,-0.70
1/7/2022,09:00:00 pm,0,0.051,-0.70
1/7/2022,09:15:00 pm,0,0.053,-0.70
1/7/2022,09:30:00 pm,0,0.055,-0.70
1/7/2022,09:45:00 pm,0,0.056,-0.70
1/7/2022,10:00:00 pm,0,0.049,-0.60
1/7/2022,10:15:00 pm,0,0.049,-0.60
1/7/2022,10:30:00 pm,0,0.048,-0.60
1/7/2022,10:45:00 pm,0,0.050,-0.60
1/7/2022,11:00:00 pm,0,0.050,-0.60
1/7/2022,11:15:00 pm,0,0.055,-0.60
1/7/2022,11:30:00 pm,0,0.055,-0.60
1/7/2022,11:45:00 pm,0,0.058,-0.60
1/8/2022,12:00:00 am,0,0.051,-0.50
1/8/2022,12:15:00 am,0,0.054,-0.60
1/8/2022,12:30:00 am,0,0.055,-0.60
1/8/2022,12:45:00 am,0,0.060,-0.60
1/8/2022,01:00:00 am,0,0.062,-0.60
1/8/2022,01:15:00 am,0,0.063,-0.60
1/8/2022,01:30:00 am,0,0.061,-0.70
1/8/2022,01:45:00 am,0,0.058,-0.70
1/8/2022,02:00:00 am,0,0.060,-0.70
1/8/2022,02:15:00 am,0,0.061,-0.70
1/8/2022,02:30:00 am,0,0.061,-0.70
1/8/2022,02:45:00 am,0,0.059,-0.70
1/8/2022,03:00:00 am,0,0.061,-0.70
1/8/2022,03:15:00 am,0,0.060,-0.70
1/8/2022,03:30:00 am,0,0.063,-0.70
1/8/2022,03:45:00 am,0,0.062,-0.70
1/8/2022,04:00:00 am,0,0.065,-0.70
1/8/2022,04:15:00 am,0,0.067,-0.70
1/8/2022,04:30:00 am,0,0.069,-0.70
1/8/2022,04:45:00 am,0,0.069,-0.70
1/8/2022,05:00:00 am,0,0.072,-0.70
1/8/2022,05:15:00 am,0,0.073,-0.70
1/8/2022,05:30:00 am,0,0.078,-0.70
1/8/2022,05:45:00 am,0,0.083,-0.70
1/8/2022,06:00:00 am,0,0.080,-0.70
1/8/2022,06:15:00 am,0,0.079,-0.70
1/8/2022,06:30:00 am,0,0.079,-0.70
1/8/2022,06:45:00 am,0,0.078,-0.70
1/8/2022,07:00:00 am,0,0.080,-0.70
1/8/2022,07:15:00 am,0,0.080,-0.70
1/8/2022,07:30:00 am,0,0.086,-0.70
1/8/2022,07:45:00 am,0,0.086,-0.60
1/8/2022,08:00:00 am,0,0.088,-0.70
1/8/2022,08:15:00 am,0,0.091,-0.70
1/8/2022,08:30:00 am,0,0.093,-0.70
