Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2021,12:30:00 pm,0,0.014,6.90
11/24/2021,12:45:00 pm,0,0.011,6.90
11/24/2021,01:00:00 pm,0,0.013,6.90
11/24/2021,01:15:00 pm,0,0.013,7.10
11/24/2021,01:30:00 pm,0,0.015,7.40
11/24/2021,01:45:00 pm,0,0.014,7.40
11/24/2021,02:00:00 pm,0,0.016,7.50
11/24/2021,02:15:00 pm,0,0.017,7.60
11/24/2021,02:30:00 pm,0,0.016,7.80
11/24/2021,02:45:00 pm,0,0.017,7.80
11/24/2021,03:00:00 pm,0,0.018,7.70
11/24/2021,03:15:00 pm,0,0.016,7.80
11/24/2021,03:30:00 pm,0,0.016,7.70
11/24/2021,03:45:00 pm,0,0.017,7.70
11/24/2021,04:00:00 pm,0,0.017,7.50
11/24/2021,04:15:00 pm,0,0.018,7.40
11/24/2021,04:30:00 pm,0,0.017,7.20
11/24/2021,04:45:00 pm,0,0.019,7.20
11/24/2021,05:00:00 pm,0,0.020,7.10
11/24/2021,05:15:00 pm,0,0.020,7.10
11/24/2021,05:30:00 pm,0,0.020,7.00
11/24/2021,05:45:00 pm,0,0.019,6.90
11/24/2021,06:00:00 pm,0,0.018,6.80
11/24/2021,06:15:00 pm,0,0.018,6.70
11/24/2021,06:30:00 pm,0,0.019,6.70
11/24/2021,06:45:00 pm,0,0.018,6.70
11/24/2021,07:00:00 pm,0,0.019,6.70
11/24/2021,07:15:00 pm,0,0.017,6.70
11/24/2021,07:30:00 pm,0,0.019,6.70
11/24/2021,07:45:00 pm,0,0.016,6.70
11/24/2021,08:00:00 pm,0,0.018,6.70
11/24/2021,08:15:00 pm,0,0.016,6.70
11/24/2021,08:30:00 pm,0,0.015,6.80
11/24/2021,08:45:00 pm,0,0.016,6.80
11/24/2021,09:00:00 pm,0,0.016,6.80
11/24/2021,09:15:00 pm,0,0.013,6.80
11/24/2021,09:30:00 pm,0,0.014,6.80
11/24/2021,09:45:00 pm,0,0.015,6.90
11/24/2021,10:00:00 pm,0,0.014,6.80
11/24/2021,10:15:00 pm,0,0.013,6.70
11/24/2021,10:30:00 pm,0,0.012,6.50
11/24/2021,10:45:00 pm,0,0.013,6.50
11/24/2021,11:00:00 pm,0,0.012,6.50
11/24/2021,11:15:00 pm,0,0.012,6.50
11/24/2021,11:30:00 pm,0,0.011,6.60
11/24/2021,11:45:00 pm,0,0.012,6.70
11/25/2021,12:00:00 am,0,0.011,6.80
11/25/2021,12:15:00 am,0,0.012,6.90
11/25/2021,12:30:00 am,0,0.011,6.90
11/25/2021,12:45:00 am,0,0.011,7.00
11/25/2021,01:00:00 am,0,0.011,6.90
11/25/2021,01:15:00 am,0,0.012,7.00
11/25/2021,01:30:00 am,0,0.011,7.00
11/25/2021,01:45:00 am,0,0.010,6.90
11/25/2021,02:00:00 am,0,0.012,6.90
11/25/2021,02:15:00 am,0,0.011,6.80
11/25/2021,02:30:00 am,0,0.011,6.70
11/25/2021,02:45:00 am,0,0.012,6.60
11/25/2021,03:00:00 am,0,0.011,6.60
11/25/2021,03:15:00 am,0,0.013,6.60
11/25/2021,03:30:00 am,0,0.012,6.50
11/25/2021,03:45:00 am,0,0.012,6.50
11/25/2021,04:00:00 am,0,0.010,6.50
11/25/2021,04:15:00 am,0,0.011,6.50
11/25/2021,04:30:00 am,0,0.011,6.50
11/25/2021,04:45:00 am,0,0.011,6.50
11/25/2021,05:00:00 am,0,0.012,6.50
11/25/2021,05:15:00 am,0,0.012,6.50
11/25/2021,05:30:00 am,0,0.011,6.50
11/25/2021,05:45:00 am,0,0.013,6.50
11/25/2021,06:00:00 am,0,0.011,6.50
11/25/2021,06:15:00 am,0,0.011,6.50
11/25/2021,06:30:00 am,0,0.010,6.50
11/25/2021,06:45:00 am,0,0.011,6.50
11/25/2021,07:00:00 am,0,0.013,6.50
11/25/2021,07:15:00 am,0,0.011,6.50
11/25/2021,07:30:00 am,0,0.009,6.50
11/25/2021,07:45:00 am,0,0.010,6.50
11/25/2021,08:00:00 am,0,0.012,6.60
11/25/2021,08:15:00 am,0,0.010,6.50
11/25/2021,08:30:00 am,0,0.010,6.30
11/25/2021,08:45:00 am,0,0.008,6.30
11/25/2021,09:00:00 am,0,0.010,6.30
11/25/2021,09:15:00 am,0,0.010,6.20
11/25/2021,09:30:00 am,0,0.010,6.20
11/25/2021,09:45:00 am,0,0.009,6.10
11/25/2021,10:00:00 am,0,0.007,5.90
11/25/2021,10:15:00 am,0,0.005,5.90
11/25/2021,10:30:00 am,0,0.006,5.90
11/25/2021,10:45:00 am,0,0.007,6.10
11/25/2021,11:00:00 am,0,0.002,6.10
11/25/2021,11:15:00 am,0,0.002,6.20
11/25/2021,11:30:00 am,0,0.002,6.20
11/25/2021,11:45:00 am,0,0.003,6.20
11/25/2021,12:00:00 pm,0,0.003,6.20
11/25/2021,12:15:00 pm,0,0.005,6.20
11/25/2021,12:30:00 pm,0,0.003,6.20
11/25/2021,12:45:00 pm,0,0.004,6.20
11/25/2021,01:00:00 pm,0,0.003,6.10
11/25/2021,01:15:00 pm,0,0.004,6.00
11/25/2021,01:30:00 pm,0,0.004,6.00
11/25/2021,01:45:00 pm,0,0.006,6.10
11/25/2021,02:00:00 pm,0,0.005,6.10
11/25/2021,02:15:00 pm,0,0.003,6.10
11/25/2021,02:30:00 pm,0,0.004,6.00
11/25/2021,02:45:00 pm,0,0.007,6.00
11/25/2021,03:00:00 pm,0,0.003,5.90
11/25/2021,03:15:00 pm,0,0.006,5.90
11/25/2021,03:30:00 pm,0,0.003,5.90
11/25/2021,03:45:00 pm,0,0.004,5.80
11/25/2021,04:00:00 pm,0,0.003,5.80
11/25/2021,04:15:00 pm,0,0.006,5.80
11/25/2021,04:30:00 pm,0,0.004,5.70
11/25/2021,04:45:00 pm,0,0.004,5.60
11/25/2021,05:00:00 pm,0,0.004,5.50
11/25/2021,05:15:00 pm,0,0.003,5.50
11/25/2021,05:30:00 pm,0,0.003,5.40
11/25/2021,05:45:00 pm,0,0.003,5.30
11/25/2021,06:00:00 pm,0,0.001,5.20
11/25/2021,06:15:00 pm,0,0.003,5.20
11/25/2021,06:30:00 pm,0,0.001,5.10
11/25/2021,06:45:00 pm,0,0.002,5.00
11/25/2021,07:00:00 pm,0,-0.001,4.90
11/25/2021,07:15:00 pm,0,-0.002,4.80
11/25/2021,07:30:00 pm,0,-0.001,4.70
11/25/2021,07:45:00 pm,0,-0.004,4.60
11/25/2021,08:00:00 pm,0,-0.003,4.60
11/25/2021,08:15:00 pm,0,-0.002,4.50
11/25/2021,08:30:00 pm,0,-0.006,4.40
11/25/2021,08:45:00 pm,0,-0.003,4.30
11/25/2021,09:00:00 pm,0,-0.006,4.20
11/25/2021,09:15:00 pm,0,-0.006,4.00
11/25/2021,09:30:00 pm,0,-0.006,4.00
11/25/2021,09:45:00 pm,0,-0.007,3.90
11/25/2021,10:00:00 pm,0,-0.007,3.80
11/25/2021,10:15:00 pm,0,-0.007,3.80
11/25/2021,10:30:00 pm,0,-0.008,3.70
11/25/2021,10:45:00 pm,0,-0.008,3.60
11/25/2021,11:00:00 pm,0,-0.008,3.60
11/25/2021,11:15:00 pm,0,-0.009,3.60
11/25/2021,11:30:00 pm,0,-0.008,3.40
11/25/2021,11:45:00 pm,0,-0.012,3.40
11/26/2021,12:00:00 am,0,-0.009,3.40
11/26/2021,12:15:00 am,0,-0.010,3.30
11/26/2021,12:30:00 am,0,-0.012,3.10
11/26/2021,12:45:00 am,0,-0.010,3.10
11/26/2021,01:00:00 am,0,-0.025,3.10
11/26/2021,01:15:00 am,0,-0.027,3.20
11/26/2021,01:30:00 am,0,-0.024,3.20
11/26/2021,01:45:00 am,0,-0.021,3.10
11/26/2021,02:00:00 am,0,-0.016,2.90
11/26/2021,02:15:00 am,0,-0.016,2.70
11/26/2021,02:30:00 am,0,-0.014,2.60
11/26/2021,02:45:00 am,0,-0.011,2.50
11/26/2021,03:00:00 am,0,-0.011,2.40
11/26/2021,03:15:00 am,0,-0.013,2.20
11/26/2021,03:30:00 am,0,-0.010,2.10
11/26/2021,03:45:00 am,0,-0.010,2.00
11/26/2021,04:00:00 am,0,-0.010,1.90
11/26/2021,04:15:00 am,0,-0.008,1.70
11/26/2021,04:30:00 am,0,-0.008,1.70
11/26/2021,04:45:00 am,0,-0.008,1.70
11/26/2021,05:00:00 am,0,-0.006,1.50
11/26/2021,05:15:00 am,0,-0.007,1.40
11/26/2021,05:30:00 am,0,-0.005,1.30
11/26/2021,05:45:00 am,0,-0.006,1.40
11/26/2021,06:00:00 am,0,-0.007,1.40
11/26/2021,06:15:00 am,0,-0.005,1.40
11/26/2021,06:30:00 am,0,-0.004,1.20
11/26/2021,06:45:00 am,0,-0.005,1.10
11/26/2021,07:00:00 am,0,-0.003,1.10
11/26/2021,07:15:00 am,0,-0.006,0.90
11/26/2021,07:30:00 am,0,-0.006,0.80
11/26/2021,07:45:00 am,0,-0.004,0.80
11/26/2021,08:00:00 am,0,-0.002,0.80
11/26/2021,08:15:00 am,0,-0.005,0.70
11/26/2021,08:30:00 am,0,-0.009,0.90
11/26/2021,08:45:00 am,0,-0.010,1.10
11/26/2021,09:00:00 am,0,-0.014,1.20
11/26/2021,09:15:00 am,0,-0.017,1.20
11/26/2021,09:30:00 am,0,-0.015,1.40
11/26/2021,09:45:00 am,0,-0.013,1.40
11/26/2021,10:00:00 am,0,-0.016,1.20
11/26/2021,10:15:00 am,0,-0.016,1.10
11/26/2021,10:30:00 am,0,-0.018,1.50
11/26/2021,10:45:00 am,0,-0.021,1.60
11/26/2021,11:00:00 am,0,-0.024,2.00
11/26/2021,11:15:00 am,0,-0.030,2.20
11/26/2021,11:30:00 am,0,-0.032,2.30
11/26/2021,11:45:00 am,0,-0.033,2.50
11/26/2021,12:00:00 pm,0,-0.033,2.60
11/26/2021,12:15:00 pm,0,-0.033,3.00
11/26/2021,12:30:00 pm,0,-0.036,3.10
11/26/2021,12:45:00 pm,0,-0.017,3.50
11/26/2021,01:00:00 pm,0,-0.018,3.50
11/26/2021,01:15:00 pm,0,-0.018,3.30
11/26/2021,01:30:00 pm,0,-0.032,3.30
11/26/2021,01:45:00 pm,0,-0.023,3.40
11/26/2021,02:00:00 pm,0,-0.022,3.20
11/26/2021,02:15:00 pm,0,-0.020,3.40
11/26/2021,02:30:00 pm,0,-0.017,3.30
11/26/2021,02:45:00 pm,0,-0.018,3.40
11/26/2021,03:00:00 pm,0,-0.019,3.40
11/26/2021,03:15:00 pm,0,-0.016,3.40
11/26/2021,03:30:00 pm,0,-0.021,3.40
11/26/2021,03:45:00 pm,0,-0.022,3.40
11/26/2021,04:00:00 pm,0,-0.033,3.30
11/26/2021,04:15:00 pm,0,-0.039,3.20
11/26/2021,04:30:00 pm,0,-0.036,3.20
11/26/2021,04:45:00 pm,0,-0.037,3.00
11/26/2021,05:00:00 pm,0,-0.034,3.00
11/26/2021,05:15:00 pm,0,-0.036,2.90
11/26/2021,05:30:00 pm,0,-0.034,3.00
11/26/2021,05:45:00 pm,0,-0.032,2.90
11/26/2021,06:00:00 pm,0,-0.032,2.90
11/26/2021,06:15:00 pm,0,-0.033,2.80
11/26/2021,06:30:00 pm,0,-0.033,2.70
11/26/2021,06:45:00 pm,0,-0.034,2.70
11/26/2021,07:00:00 pm,0,-0.033,2.80
11/26/2021,07:15:00 pm,0,-0.034,2.80
11/26/2021,07:30:00 pm,0,-0.034,2.90
11/26/2021,07:45:00 pm,0,-0.035,2.80
11/26/2021,08:00:00 pm,0,-0.032,2.90
11/26/2021,08:15:00 pm,0,-0.031,2.90
11/26/2021,08:30:00 pm,0,-0.031,2.90
11/26/2021,08:45:00 pm,0,-0.032,2.80
11/26/2021,09:00:00 pm,0,-0.034,2.80
11/26/2021,09:15:00 pm,0,-0.034,2.80
11/26/2021,09:30:00 pm,0,-0.033,2.80
11/26/2021,09:45:00 pm,0,-0.033,2.80
11/26/2021,10:00:00 pm,0,-0.034,2.70
11/26/2021,10:15:00 pm,0,-0.031,2.60
11/26/2021,10:30:00 pm,0,-0.031,2.60
11/26/2021,10:45:00 pm,0,-0.031,2.70
11/26/2021,11:00:00 pm,0,-0.034,2.70
11/26/2021,11:15:00 pm,0,-0.032,2.70
11/26/2021,11:30:00 pm,0,-0.034,2.70
11/26/2021,11:45:00 pm,0,-0.033,2.70
11/27/2021,12:00:00 am,0,-0.034,2.70
11/27/2021,12:15:00 am,0,-0.035,2.70
11/27/2021,12:30:00 am,0,-0.034,2.70
11/27/2021,12:45:00 am,0,-0.035,2.70
11/27/2021,01:00:00 am,0,-0.034,2.80
11/27/2021,01:15:00 am,0,-0.036,2.80
11/27/2021,01:30:00 am,0,-0.035,2.80
11/27/2021,01:45:00 am,0,-0.037,2.90
11/27/2021,02:00:00 am,0,-0.037,2.90
11/27/2021,02:15:00 am,0,-0.037,3.00
11/27/2021,02:30:00 am,0,-0.037,3.00
11/27/2021,02:45:00 am,0,-0.037,3.00
11/27/2021,03:00:00 am,0,-0.038,3.00
11/27/2021,03:15:00 am,0,-0.037,3.10
11/27/2021,03:30:00 am,0,-0.035,3.10
11/27/2021,03:45:00 am,0,-0.035,3.10
11/27/2021,04:00:00 am,0,-0.036,3.10
11/27/2021,04:15:00 am,0,-0.035,3.10
11/27/2021,04:30:00 am,0,-0.036,3.20
11/27/2021,04:45:00 am,0,-0.034,3.10
11/27/2021,05:00:00 am,0,-0.034,3.10
11/27/2021,05:15:00 am,0,-0.035,3.20
11/27/2021,05:30:00 am,0,-0.035,3.20
11/27/2021,05:45:00 am,0,-0.033,3.20
11/27/2021,06:00:00 am,0,-0.029,3.20
11/27/2021,06:15:00 am,0,-0.023,3.30
11/27/2021,06:30:00 am,0,-0.021,3.30
11/27/2021,06:45:00 am,0,-0.016,3.30
11/27/2021,07:00:00 am,0,-0.019,3.30
11/27/2021,07:15:00 am,0,-0.024,3.20
11/27/2021,07:30:00 am,0,-0.023,3.10
11/27/2021,07:45:00 am,0,-0.023,3.00
11/27/2021,08:00:00 am,0,-0.021,3.00
11/27/2021,08:15:00 am,0,-0.022,3.10
11/27/2021,08:30:00 am,0,-0.025,3.10
11/27/2021,08:45:00 am,0,-0.023,3.20
11/27/2021,09:00:00 am,0,-0.018,3.30
11/27/2021,09:15:00 am,0,-0.014,3.40
11/27/2021,09:30:00 am,0,-0.010,3.60
11/27/2021,09:45:00 am,0,-0.010,3.60
11/27/2021,10:00:00 am,0,-0.007,3.70
11/27/2021,10:15:00 am,0,-0.006,3.90
11/27/2021,10:30:00 am,0,-0.007,4.00
11/27/2021,10:45:00 am,0,-0.004,4.20
11/27/2021,11:00:00 am,0,-0.005,4.30
11/27/2021,11:15:00 am,0,-0.004,4.50
11/27/2021,11:30:00 am,0,-0.004,4.60
11/27/2021,11:45:00 am,0,-0.004,4.70
11/27/2021,12:00:00 pm,0,-0.000,5.00
11/27/2021,12:15:00 pm,0,-0.001,5.00
11/27/2021,12:30:00 pm,0,0.000,5.10
11/27/2021,12:45:00 pm,0,-0.002,5.10
11/27/2021,01:00:00 pm,0,-0.002,5.00
11/27/2021,01:15:00 pm,0,-0.000,4.90
11/27/2021,01:30:00 pm,0,-0.000,4.90
11/27/2021,01:45:00 pm,0,0.000,5.00
11/27/2021,02:00:00 pm,0,-0.001,5.00
11/27/2021,02:15:00 pm,0,-0.002,5.00
11/27/2021,02:30:00 pm,0,0.000,5.10
11/27/2021,02:45:00 pm,0,-0.002,5.10
11/27/2021,03:00:00 pm,0,-0.001,5.10
11/27/2021,03:15:00 pm,0,-0.002,5.00
11/27/2021,03:30:00 pm,0,-0.000,4.90
11/27/2021,03:45:00 pm,0,-0.000,4.80
11/27/2021,04:00:00 pm,0,0.000,4.70
11/27/2021,04:15:00 pm,0,0.001,4.70
11/27/2021,04:30:00 pm,0,-0.001,4.60
11/27/2021,04:45:00 pm,0,-0.000,4.50
11/27/2021,05:00:00 pm,0,0.000,4.50
11/27/2021,05:15:00 pm,0,0.001,4.40
11/27/2021,05:30:00 pm,0,0.003,4.40
11/27/2021,05:45:00 pm,0,0.001,4.30
11/27/2021,06:00:00 pm,0,0.000,4.30
11/27/2021,06:15:00 pm,0,0.001,4.30
11/27/2021,06:30:00 pm,0,-0.000,4.30
11/27/2021,06:45:00 pm,0,0.000,4.20
11/27/2021,07:00:00 pm,0,-0.001,4.20
11/27/2021,07:15:00 pm,0,-0.002,4.20
11/27/2021,07:30:00 pm,0,-0.004,4.10
11/27/2021,07:45:00 pm,0,-0.002,4.10
11/27/2021,08:00:00 pm,0,-0.002,4.10
11/27/2021,08:15:00 pm,0,-0.002,4.10
11/27/2021,08:30:00 pm,0,-0.001,4.10
11/27/2021,08:45:00 pm,0,-0.002,4.20
11/27/2021,09:00:00 pm,0,-0.001,4.20
11/27/2021,09:15:00 pm,0,0.000,4.20
11/27/2021,09:30:00 pm,0,-0.001,4.10
11/27/2021,09:45:00 pm,0,-0.001,4.10
11/27/2021,10:00:00 pm,0,-0.000,4.00
11/27/2021,10:15:00 pm,0,-0.001,4.00
11/27/2021,10:30:00 pm,0,-0.004,3.90
11/27/2021,10:45:00 pm,0,-0.002,3.90
11/27/2021,11:00:00 pm,0,-0.003,3.90
11/27/2021,11:15:00 pm,0,-0.003,3.80
11/27/2021,11:30:00 pm,0,-0.001,3.90
11/27/2021,11:45:00 pm,0,-0.004,3.90
11/28/2021,12:00:00 am,0,-0.002,3.90
11/28/2021,12:15:00 am,0,-0.003,3.90
11/28/2021,12:30:00 am,0,-0.002,3.80
11/28/2021,12:45:00 am,0,-0.002,3.80
11/28/2021,01:00:00 am,0,-0.006,3.70
11/28/2021,01:15:00 am,0,-0.006,3.60
11/28/2021,01:30:00 am,0,-0.006,3.50
11/28/2021,01:45:00 am,0,-0.005,3.50
11/28/2021,02:00:00 am,0,-0.008,3.30
11/28/2021,02:15:00 am,0,-0.008,3.30
11/28/2021,02:30:00 am,0,-0.006,3.30
11/28/2021,02:45:00 am,0,-0.010,3.20
11/28/2021,03:00:00 am,0,-0.008,3.20
11/28/2021,03:15:00 am,0,-0.007,3.10
11/28/2021,03:30:00 am,0,-0.027,3.10
11/28/2021,03:45:00 am,0,-0.026,2.90
11/28/2021,04:00:00 am,0,-0.028,2.90
11/28/2021,04:15:00 am,0,-0.027,2.80
11/28/2021,04:30:00 am,0,-0.026,2.70
11/28/2021,04:45:00 am,0,-0.025,2.60
11/28/2021,05:00:00 am,0,-0.025,2.50
11/28/2021,05:15:00 am,0,-0.024,2.40
11/28/2021,05:30:00 am,0,-0.023,2.40
11/28/2021,05:45:00 am,0,-0.024,2.30
11/28/2021,06:00:00 am,0,-0.021,2.30
11/28/2021,06:15:00 am,0,-0.023,2.20
11/28/2021,06:30:00 am,0,-0.020,2.20
11/28/2021,06:45:00 am,0,-0.022,2.00
11/28/2021,07:00:00 am,0,-0.023,1.80
11/28/2021,07:15:00 am,0,-0.018,1.80
11/28/2021,07:30:00 am,0,-0.021,1.80
11/28/2021,07:45:00 am,0,-0.019,1.80
11/28/2021,08:00:00 am,0,-0.019,1.80
11/28/2021,08:15:00 am,0,-0.018,1.90
11/28/2021,08:30:00 am,0,-0.021,1.80
11/28/2021,08:45:00 am,0,-0.023,1.90
11/28/2021,09:00:00 am,0,-0.026,2.00
11/28/2021,09:15:00 am,0,-0.030,2.20
11/28/2021,09:30:00 am,0,-0.030,2.50
11/28/2021,09:45:00 am,0,-0.030,2.70
11/28/2021,10:00:00 am,0,-0.032,2.80
11/28/2021,10:15:00 am,0,-0.032,2.90
11/28/2021,10:30:00 am,0,-0.028,3.10
11/28/2021,10:45:00 am,0,-0.011,3.30
11/28/2021,11:00:00 am,0,-0.012,3.40
11/28/2021,11:15:00 am,0,-0.009,3.70
11/28/2021,11:30:00 am,0,-0.008,4.00
11/28/2021,11:45:00 am,0,-0.006,4.40
11/28/2021,12:00:00 pm,0,-0.006,4.60
11/28/2021,12:15:00 pm,0,-0.005,4.60
11/28/2021,12:30:00 pm,0,-0.005,5.00
11/28/2021,12:45:00 pm,0,-0.004,5.00
11/28/2021,01:00:00 pm,0,-0.007,5.30
11/28/2021,01:15:00 pm,0,-0.004,5.30
11/28/2021,01:30:00 pm,0,-0.003,5.30
11/28/2021,01:45:00 pm,0,-0.004,5.40
11/28/2021,02:00:00 pm,0,-0.001,5.40
11/28/2021,02:15:00 pm,0,-0.001,5.30
11/28/2021,02:30:00 pm,0,-0.003,5.10
11/28/2021,02:45:00 pm,0,0.000,5.00
11/28/2021,03:00:00 pm,0,-0.002,5.00
11/28/2021,03:15:00 pm,0,-0.001,5.10
11/28/2021,03:30:00 pm,0,0.001,5.10
11/28/2021,03:45:00 pm,0,0.000,4.90
11/28/2021,04:00:00 pm,0,-0.001,4.80
11/28/2021,04:15:00 pm,0,0.001,4.80
11/28/2021,04:30:00 pm,0,0.001,4.70
11/28/2021,04:45:00 pm,0,-0.001,4.50
11/28/2021,05:00:00 pm,0,-0.001,4.30
11/28/2021,05:15:00 pm,0,-0.002,4.10
11/28/2021,05:30:00 pm,0,-0.005,3.80
11/28/2021,05:45:00 pm,0,-0.010,3.60
11/28/2021,06:00:00 pm,0,-0.009,3.40
11/28/2021,06:15:00 pm,0,-0.009,3.20
11/28/2021,06:30:00 pm,0,-0.025,3.00
11/28/2021,06:45:00 pm,0,-0.022,2.80
11/28/2021,07:00:00 pm,0,-0.020,2.60
11/28/2021,07:15:00 pm,0,-0.016,2.50
11/28/2021,07:30:00 pm,0,-0.017,2.30
11/28/2021,07:45:00 pm,0,-0.017,2.20
11/28/2021,08:00:00 pm,0,-0.014,2.10
11/28/2021,08:15:00 pm,0,-0.015,2.00
11/28/2021,08:30:00 pm,0,-0.016,1.90
11/28/2021,08:45:00 pm,0,-0.014,1.70
11/28/2021,09:00:00 pm,0,-0.017,1.50
11/28/2021,09:15:00 pm,0,-0.015,1.40
11/28/2021,09:30:00 pm,0,-0.014,1.30
11/28/2021,09:45:00 pm,0,-0.014,1.40
11/28/2021,10:00:00 pm,0,-0.015,1.40
11/28/2021,10:15:00 pm,0,-0.016,1.40
11/28/2021,10:30:00 pm,0,-0.015,1.50
11/28/2021,10:45:00 pm,0,-0.017,1.40
11/28/2021,11:00:00 pm,0,-0.016,1.30
11/28/2021,11:15:00 pm,0,-0.015,1.20
11/28/2021,11:30:00 pm,0,-0.013,1.10
11/28/2021,11:45:00 pm,0,-0.010,1.30
11/29/2021,12:00:00 am,0,-0.011,0.80
11/29/2021,12:15:00 am,0,-0.010,0.70
11/29/2021,12:30:00 am,0,-0.011,0.50
11/29/2021,12:45:00 am,0,-0.010,0.50
11/29/2021,01:00:00 am,0,-0.009,0.40
11/29/2021,01:15:00 am,0,-0.008,0.50
11/29/2021,01:30:00 am,0,-0.008,0.30
11/29/2021,01:45:00 am,0,-0.010,0.20
11/29/2021,02:00:00 am,0,-0.009,0.10
11/29/2021,02:15:00 am,0,-0.008,0.00
11/29/2021,02:30:00 am,0,-0.008,0.10
11/29/2021,02:45:00 am,0,-0.006,0.10
11/29/2021,03:00:00 am,0,-0.003,0.00
11/29/2021,03:15:00 am,0,-0.003,-0.10
11/29/2021,03:30:00 am,0,-0.003,-0.20
11/29/2021,03:45:00 am,0,-0.003,-0.20
11/29/2021,04:00:00 am,0,-0.007,-0.20
11/29/2021,04:15:00 am,0,-0.006,0.00
11/29/2021,04:30:00 am,0,-0.007,-0.20
11/29/2021,04:45:00 am,0,-0.007,-0.20
11/29/2021,05:00:00 am,0,-0.007,-0.10
11/29/2021,05:15:00 am,0,-0.008,-0.10
11/29/2021,05:30:00 am,0,-0.007,-0.20
11/29/2021,05:45:00 am,0,-0.006,-0.40
11/29/2021,06:00:00 am,0,-0.003,-0.40
11/29/2021,06:15:00 am,0,-0.004,-0.50
11/29/2021,06:30:00 am,0,-0.001,-0.50
11/29/2021,06:45:00 am,0,-0.003,-0.50
11/29/2021,07:00:00 am,0,-0.002,-0.30
11/29/2021,07:15:00 am,0,-0.006,-0.40
11/29/2021,07:30:00 am,0,-0.006,-0.40
11/29/2021,07:45:00 am,0,-0.004,-0.30
11/29/2021,08:00:00 am,0,-0.007,-0.40
11/29/2021,08:15:00 am,0,-0.006,-0.30
11/29/2021,08:30:00 am,0,-0.011,-0.20
11/29/2021,08:45:00 am,0,-0.014,-0.10
11/29/2021,09:00:00 am,0,-0.015,0.00
11/29/2021,09:15:00 am,0,-0.017,0.20
11/29/2021,09:30:00 am,0,-0.019,0.60
11/29/2021,09:45:00 am,0,-0.023,1.00
11/29/2021,10:00:00 am,0,-0.026,1.40
11/29/2021,10:15:00 am,0,-0.027,1.80
11/29/2021,10:30:00 am,0,-0.015,2.00
11/29/2021,10:45:00 am,0,-0.011,2.40
11/29/2021,11:00:00 am,0,-0.009,2.70
11/29/2021,11:15:00 am,0,-0.008,2.90
11/29/2021,11:30:00 am,0,-0.005,3.20
11/29/2021,11:45:00 am,0,-0.006,3.40
11/29/2021,12:00:00 pm,0,-0.005,3.60
11/29/2021,12:15:00 pm,0,-0.005,3.90
11/29/2021,12:30:00 pm,0,-0.005,4.00
11/29/2021,12:45:00 pm,0,-0.004,4.30
11/29/2021,01:00:00 pm,0,-0.002,4.70
11/29/2021,01:15:00 pm,0,-0.001,4.80
11/29/2021,01:30:00 pm,0,-0.000,4.90
11/29/2021,01:45:00 pm,0,-0.001,4.90
11/29/2021,02:00:00 pm,0,-0.001,5.10
11/29/2021,02:15:00 pm,0,-0.002,5.20
11/29/2021,02:30:00 pm,0,-0.002,5.00
11/29/2021,02:45:00 pm,0,-0.000,4.90
11/29/2021,03:00:00 pm,0,-0.001,4.70
11/29/2021,03:15:00 pm,0,0.002,4.60
11/29/2021,03:30:00 pm,0,-0.002,4.50
11/29/2021,03:45:00 pm,0,0.001,4.60
11/29/2021,04:00:00 pm,0,0.002,4.60
11/29/2021,04:15:00 pm,0,-0.001,4.50
11/29/2021,04:30:00 pm,0,0.001,4.40
11/29/2021,04:45:00 pm,0,0.003,4.40
11/29/2021,05:00:00 pm,0,0.002,4.40
11/29/2021,05:15:00 pm,0,0.002,4.30
11/29/2021,05:30:00 pm,0,0.002,4.20
11/29/2021,05:45:00 pm,0,0.002,4.10
11/29/2021,06:00:00 pm,0,0.001,4.00
11/29/2021,06:15:00 pm,0,-0.001,3.80
11/29/2021,06:30:00 pm,0,-0.001,3.60
11/29/2021,06:45:00 pm,0,-0.002,3.50
11/29/2021,07:00:00 pm,0,-0.001,3.40
11/29/2021,07:15:00 pm,0,-0.000,3.30
11/29/2021,07:30:00 pm,0,-0.001,3.30
11/29/2021,07:45:00 pm,0,0.000,3.40
11/29/2021,08:00:00 pm,0,-0.001,3.40
11/29/2021,08:15:00 pm,0,-0.001,3.30
11/29/2021,08:30:00 pm,0,-0.001,3.20
11/29/2021,08:45:00 pm,0,-0.000,3.10
11/29/2021,09:00:00 pm,0,0.001,3.10
11/29/2021,09:15:00 pm,0,0.002,3.10
11/29/2021,09:30:00 pm,0,0.001,3.00
11/29/2021,09:45:00 pm,0,0.000,3.00
11/29/2021,10:00:00 pm,0,-0.002,3.00
11/29/2021,10:15:00 pm,0,-0.000,3.10
11/29/2021,10:30:00 pm,0,-0.001,3.10
11/29/2021,10:45:00 pm,0,0.000,3.20
11/29/2021,11:00:00 pm,0,0.001,3.30
11/29/2021,11:15:00 pm,0,-0.001,3.40
11/29/2021,11:30:00 pm,0,0.000,3.50
11/29/2021,11:45:00 pm,0,-0.000,3.60
11/30/2021,12:00:00 am,0,-0.002,3.60
11/30/2021,12:15:00 am,0,0.001,3.70
