Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/19/2023,07:45:00 am,0,-0.037,2.80
11/19/2023,08:00:00 am,0,-0.038,2.80
11/19/2023,08:15:00 am,0,-0.032,2.90
11/19/2023,08:30:00 am,0,-0.034,3.00
11/19/2023,08:45:00 am,0,-0.029,3.20
11/19/2023,09:00:00 am,0,-0.028,3.50
11/19/2023,09:15:00 am,0,-0.026,3.70
11/19/2023,09:30:00 am,0,-0.023,4.10
11/19/2023,09:45:00 am,0,-0.021,4.50
11/19/2023,10:00:00 am,0,-0.020,4.80
11/19/2023,10:15:00 am,0,-0.018,5.20
11/19/2023,10:30:00 am,0,-0.019,5.50
11/19/2023,10:45:00 am,0,-0.017,5.90
11/19/2023,11:00:00 am,0,-0.017,6.20
11/19/2023,11:15:00 am,0,-0.012,6.50
11/19/2023,11:30:00 am,0,-0.015,6.70
11/19/2023,11:45:00 am,0,-0.018,7.00
11/19/2023,12:00:00 pm,0,-0.019,7.20
11/19/2023,12:15:00 pm,0,-0.018,7.50
11/19/2023,12:30:00 pm,0,-0.019,7.70
11/19/2023,12:45:00 pm,0,-0.020,7.90
11/19/2023,01:00:00 pm,0,-0.021,8.10
11/19/2023,01:15:00 pm,0,-0.023,8.30
11/19/2023,01:30:00 pm,0,-0.023,8.50
11/19/2023,01:45:00 pm,0,-0.025,8.60
11/19/2023,02:00:00 pm,0,-0.026,8.80
11/19/2023,02:15:00 pm,0,-0.026,8.90
11/19/2023,02:30:00 pm,0,-0.022,9.10
11/19/2023,02:45:00 pm,0,-0.028,9.10
11/19/2023,03:00:00 pm,0,-0.024,9.30
11/19/2023,03:15:00 pm,0,-0.026,9.40
11/19/2023,03:30:00 pm,0,-0.026,9.40
11/19/2023,03:45:00 pm,0,-0.029,9.40
11/19/2023,04:00:00 pm,0,-0.030,9.40
11/19/2023,04:15:00 pm,0,-0.031,9.40
11/19/2023,04:30:00 pm,0,-0.029,9.40
11/19/2023,04:45:00 pm,0,-0.030,9.40
11/19/2023,05:00:00 pm,0,-0.036,9.10
11/19/2023,05:15:00 pm,0,-0.037,8.80
11/19/2023,05:30:00 pm,0,-0.036,8.50
11/19/2023,05:45:00 pm,0,-0.038,8.20
11/19/2023,06:00:00 pm,0,-0.037,8.00
11/19/2023,06:15:00 pm,0,-0.039,7.70
11/19/2023,06:30:00 pm,0,-0.037,7.60
11/19/2023,06:45:00 pm,0,-0.037,7.50
11/19/2023,07:00:00 pm,0,-0.039,7.40
11/19/2023,07:15:00 pm,0,-0.038,7.40
11/19/2023,07:30:00 pm,0,-0.039,7.40
11/19/2023,07:45:00 pm,0,-0.037,7.40
11/19/2023,08:00:00 pm,0,-0.042,7.30
11/19/2023,08:15:00 pm,0,-0.040,7.30
11/19/2023,08:30:00 pm,0,-0.039,7.20
11/19/2023,08:45:00 pm,0,-0.041,7.00
11/19/2023,09:00:00 pm,0,-0.042,6.90
11/19/2023,09:15:00 pm,0,-0.042,6.70
11/19/2023,09:30:00 pm,0,-0.043,6.50
11/19/2023,09:45:00 pm,0,-0.047,6.40
11/19/2023,10:00:00 pm,0,-0.047,6.30
11/19/2023,10:15:00 pm,0,-0.048,6.30
11/19/2023,10:30:00 pm,0,-0.047,6.30
11/19/2023,10:45:00 pm,0,-0.045,6.30
11/19/2023,11:00:00 pm,0,-0.041,6.20
11/19/2023,11:15:00 pm,0,-0.041,6.20
11/19/2023,11:30:00 pm,0,-0.041,6.10
11/19/2023,11:45:00 pm,0,-0.040,6.10
11/20/2023,12:00:00 am,0,-0.040,6.10
11/20/2023,12:15:00 am,0,-0.039,6.10
11/20/2023,12:30:00 am,0,-0.036,6.10
11/20/2023,12:45:00 am,0,-0.035,6.20
11/20/2023,01:00:00 am,0,-0.031,6.30
11/20/2023,01:15:00 am,0,-0.032,6.50
11/20/2023,01:30:00 am,0,-0.029,6.60
11/20/2023,01:45:00 am,0,-0.026,6.70
11/20/2023,02:00:00 am,0,-0.030,6.70
11/20/2023,02:15:00 am,0,-0.029,6.70
11/20/2023,02:30:00 am,0,-0.031,6.70
11/20/2023,02:45:00 am,0,-0.032,6.60
11/20/2023,03:00:00 am,0,-0.031,6.60
11/20/2023,03:15:00 am,0,-0.032,6.60
11/20/2023,03:30:00 am,0,-0.033,6.40
11/20/2023,03:45:00 am,0,-0.032,6.40
11/20/2023,04:00:00 am,0,-0.029,6.50
11/20/2023,04:15:00 am,0,-0.029,6.50
11/20/2023,04:30:00 am,0,-0.028,6.60
11/20/2023,04:45:00 am,0,-0.031,6.70
11/20/2023,05:00:00 am,0,-0.031,6.70
11/20/2023,05:15:00 am,0,-0.032,6.70
11/20/2023,05:30:00 am,0,-0.032,6.70
11/20/2023,05:45:00 am,0,-0.033,6.80
11/20/2023,06:00:00 am,0,-0.035,6.80
11/20/2023,06:15:00 am,0,-0.032,6.80
11/20/2023,06:30:00 am,0,-0.033,6.80
11/20/2023,06:45:00 am,0,-0.033,6.70
11/20/2023,07:00:00 am,0,-0.036,6.70
11/20/2023,07:15:00 am,0,-0.040,6.60
11/20/2023,07:30:00 am,0,-0.039,6.50
11/20/2023,07:45:00 am,0,-0.040,6.50
11/20/2023,08:00:00 am,0,-0.039,6.50
11/20/2023,08:15:00 am,0,-0.039,6.40
11/20/2023,08:30:00 am,0,-0.044,6.40
11/20/2023,08:45:00 am,0,-0.040,6.50
11/20/2023,09:00:00 am,0,-0.041,6.50
11/20/2023,09:15:00 am,0,-0.039,6.50
11/20/2023,09:30:00 am,0,-0.042,6.60
11/20/2023,09:45:00 am,0,-0.041,6.70
11/20/2023,10:00:00 am,0,-0.045,6.70
11/20/2023,10:15:00 am,0,-0.044,6.80
11/20/2023,10:30:00 am,0,-0.041,6.90
11/20/2023,10:45:00 am,0,-0.043,7.00
