Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/27/2022,12:15:00 am,0,-0.000,7.30
11/27/2022,12:30:00 am,0,0.001,7.40
11/27/2022,12:45:00 am,0,0.001,7.50
11/27/2022,01:00:00 am,0,0.001,7.60
11/27/2022,01:15:00 am,0,0.001,7.60
11/27/2022,01:30:00 am,0,-0.001,7.60
11/27/2022,01:45:00 am,0,0.002,7.70
11/27/2022,02:00:00 am,0,0.000,7.70
11/27/2022,02:15:00 am,0,-0.000,7.60
11/27/2022,02:30:00 am,0,0.001,7.60
11/27/2022,02:45:00 am,0,-0.001,7.60
11/27/2022,03:00:00 am,0,0.001,7.60
11/27/2022,03:15:00 am,0,-0.001,7.60
11/27/2022,03:30:00 am,0,-0.002,7.50
11/27/2022,03:45:00 am,0,-0.000,7.50
11/27/2022,04:00:00 am,0,-0.002,7.50
11/27/2022,04:15:00 am,0,-0.000,7.50
11/27/2022,04:30:00 am,0,-0.001,7.40
11/27/2022,04:45:00 am,0,-0.001,7.30
11/27/2022,05:00:00 am,0,-0.001,7.30
11/27/2022,05:15:00 am,0,0.000,7.20
11/27/2022,05:30:00 am,0,-0.001,7.20
11/27/2022,05:45:00 am,0,-0.002,7.30
11/27/2022,06:00:00 am,0,-0.000,7.30
11/27/2022,06:15:00 am,0,-0.003,7.30
11/27/2022,06:30:00 am,0,-0.001,7.30
11/27/2022,06:45:00 am,0,-0.001,7.30
11/27/2022,07:00:00 am,0,-0.001,7.30
11/27/2022,07:15:00 am,0,-0.002,7.30
11/27/2022,07:30:00 am,0,-0.003,7.30
11/27/2022,07:45:00 am,0,-0.001,7.30
11/27/2022,08:00:00 am,0,-0.002,7.30
11/27/2022,08:15:00 am,0,-0.002,7.30
11/27/2022,08:30:00 am,0,-0.000,7.40
11/27/2022,08:45:00 am,0,-0.003,7.40
11/27/2022,09:00:00 am,0,-0.002,7.50
11/27/2022,09:15:00 am,0,-0.002,7.50
11/27/2022,09:30:00 am,0,-0.002,7.50
11/27/2022,09:45:00 am,0,0.000,7.50
11/27/2022,10:00:00 am,0,0.002,7.60
11/27/2022,10:15:00 am,0,0.000,7.60
11/27/2022,10:30:00 am,0,0.001,7.70
11/27/2022,10:45:00 am,0,0.001,7.70
11/27/2022,11:00:00 am,0,0.003,7.70
11/27/2022,11:15:00 am,0,0.005,7.70
11/27/2022,11:30:00 am,0,0.005,7.80
11/27/2022,11:45:00 am,0,0.003,7.80
11/27/2022,12:00:00 pm,0,0.006,7.90
11/27/2022,12:15:00 pm,0,0.006,7.90
11/27/2022,12:30:00 pm,0,0.006,7.90
11/27/2022,12:45:00 pm,0,0.007,7.90
11/27/2022,01:00:00 pm,0,0.006,7.80
11/27/2022,01:15:00 pm,0,0.006,7.70
11/27/2022,01:30:00 pm,0,0.007,7.60
11/27/2022,01:45:00 pm,0,0.008,7.60
11/27/2022,02:00:00 pm,0,0.015,7.60
11/27/2022,02:15:00 pm,0,0.053,7.80
11/27/2022,02:30:00 pm,0,0.072,7.60
11/27/2022,02:45:00 pm,0,0.095,7.60
11/27/2022,03:00:00 pm,0,0.114,7.60
11/27/2022,03:15:00 pm,0,0.133,7.50
11/27/2022,03:30:00 pm,0,0.150,7.50
11/27/2022,03:45:00 pm,0,0.165,7.50
11/27/2022,04:00:00 pm,0,0.179,7.60
11/27/2022,04:15:00 pm,0,0.187,7.50
11/27/2022,04:30:00 pm,0,0.189,7.50
11/27/2022,04:45:00 pm,0,0.189,7.50
11/27/2022,05:00:00 pm,0,0.189,7.40
11/27/2022,05:15:00 pm,0,0.191,7.40
11/27/2022,05:30:00 pm,0,0.191,7.30
11/27/2022,05:45:00 pm,0,0.190,7.30
11/27/2022,06:00:00 pm,0,0.190,7.30
11/27/2022,06:15:00 pm,0,0.189,7.20
11/27/2022,06:30:00 pm,0,0.191,7.20
11/27/2022,06:45:00 pm,0,0.190,7.10
11/27/2022,07:00:00 pm,0,0.193,7.00
11/27/2022,07:15:00 pm,0,0.194,7.00
11/27/2022,07:30:00 pm,0,0.195,7.00
11/27/2022,07:45:00 pm,0,0.195,6.90
11/27/2022,08:00:00 pm,0,0.195,6.90
11/27/2022,08:15:00 pm,0,0.196,6.90
11/27/2022,08:30:00 pm,0,0.196,6.80
11/27/2022,08:45:00 pm,0,0.199,6.80
11/27/2022,09:00:00 pm,0,0.198,6.60
11/27/2022,09:15:00 pm,0,0.193,6.60
11/27/2022,09:30:00 pm,0,0.194,6.70
11/27/2022,09:45:00 pm,0,0.195,6.70
11/27/2022,10:00:00 pm,0,0.195,6.60
11/27/2022,10:15:00 pm,0,0.196,6.60
11/27/2022,10:30:00 pm,0,0.193,6.50
11/27/2022,10:45:00 pm,0,0.194,6.50
11/27/2022,11:00:00 pm,0,0.195,6.50
11/27/2022,11:15:00 pm,0,0.193,6.40
11/27/2022,11:30:00 pm,0,0.194,6.40
11/27/2022,11:45:00 pm,0,0.194,6.40
11/28/2022,12:00:00 am,0,0.191,6.30
11/28/2022,12:15:00 am,0,0.193,6.30
11/28/2022,12:30:00 am,0,0.195,6.30
11/28/2022,12:45:00 am,0,0.194,6.30
11/28/2022,01:00:00 am,0,0.196,6.20
11/28/2022,01:15:00 am,0,0.198,6.20
11/28/2022,01:30:00 am,0,0.197,6.20
11/28/2022,01:45:00 am,0,0.199,6.30
11/28/2022,02:00:00 am,0,0.196,6.20
11/28/2022,02:15:00 am,0,0.197,6.20
11/28/2022,02:30:00 am,0,0.199,6.20
11/28/2022,02:45:00 am,0,0.196,6.10
11/28/2022,03:00:00 am,0,0.199,6.10
11/28/2022,03:15:00 am,0,0.199,6.10
11/28/2022,03:30:00 am,0,0.196,6.10
11/28/2022,03:45:00 am,0,0.197,6.10
11/28/2022,04:00:00 am,0,0.197,6.00
11/28/2022,04:15:00 am,0,0.196,6.00
11/28/2022,04:30:00 am,0,0.197,6.00
11/28/2022,04:45:00 am,0,0.199,6.00
11/28/2022,05:00:00 am,0,0.196,6.00
11/28/2022,05:15:00 am,0,0.195,5.90
11/28/2022,05:30:00 am,0,0.197,5.90
11/28/2022,05:45:00 am,0,0.198,5.80
11/28/2022,06:00:00 am,0,0.198,5.80
11/28/2022,06:15:00 am,0,0.193,5.70
11/28/2022,06:30:00 am,0,0.194,5.70
11/28/2022,06:45:00 am,0,0.193,5.60
11/28/2022,07:00:00 am,0,0.191,5.60
11/28/2022,07:15:00 am,0,0.193,5.60
11/28/2022,07:30:00 am,0,0.192,5.50
11/28/2022,07:45:00 am,0,0.193,5.40
11/28/2022,08:00:00 am,0,0.192,5.40
11/28/2022,08:15:00 am,0,0.193,5.30
11/28/2022,08:30:00 am,0,0.192,5.30
11/28/2022,08:45:00 am,0,0.193,5.30
11/28/2022,09:00:00 am,0,0.192,5.30
11/28/2022,09:15:00 am,0,0.192,5.20
11/28/2022,09:30:00 am,0,0.189,5.20
11/28/2022,09:45:00 am,0,0.191,5.30
11/28/2022,10:00:00 am,0,0.194,5.30
11/28/2022,10:15:00 am,0,0.193,5.30
11/28/2022,10:30:00 am,0,0.192,5.40
11/28/2022,10:45:00 am,0,0.192,5.40
11/28/2022,11:00:00 am,0,0.192,5.40
11/28/2022,11:15:00 am,0,0.193,5.50
11/28/2022,11:30:00 am,0,0.194,5.50
11/28/2022,11:45:00 am,0,0.194,5.60
11/28/2022,12:00:00 pm,0,0.193,5.80
11/28/2022,12:15:00 pm,0,0.192,5.90
11/28/2022,12:30:00 pm,0,0.195,6.00
11/28/2022,12:45:00 pm,0,0.192,6.10
11/28/2022,01:00:00 pm,0,0.194,6.20
11/28/2022,01:15:00 pm,0,0.193,6.30
11/28/2022,01:30:00 pm,0,0.194,6.30
11/28/2022,01:45:00 pm,0,0.192,6.40
11/28/2022,02:00:00 pm,0,0.195,6.50
11/28/2022,02:15:00 pm,0,0.193,6.50
11/28/2022,02:30:00 pm,0,0.195,6.60
11/28/2022,02:45:00 pm,0,0.194,6.70
11/28/2022,03:00:00 pm,0,0.193,6.70
11/28/2022,03:15:00 pm,0,0.194,6.80
11/28/2022,03:30:00 pm,0,0.194,6.80
11/28/2022,03:45:00 pm,0,0.194,6.90
11/28/2022,04:00:00 pm,0,0.194,6.90
11/28/2022,04:15:00 pm,0,0.192,6.90
11/28/2022,04:30:00 pm,0,0.195,7.00
11/28/2022,04:45:00 pm,0,0.195,7.00
11/28/2022,05:00:00 pm,0,0.193,7.00
11/28/2022,05:15:00 pm,0,0.195,7.00
11/28/2022,05:30:00 pm,0,0.195,7.00
11/28/2022,05:45:00 pm,0,0.193,6.90
11/28/2022,06:00:00 pm,0,0.193,6.90
11/28/2022,06:15:00 pm,0,0.193,6.90
11/28/2022,06:30:00 pm,0,0.194,6.80
11/28/2022,06:45:00 pm,0,0.195,6.80
11/28/2022,07:00:00 pm,0,0.192,6.80
11/28/2022,07:15:00 pm,0,0.194,6.80
11/28/2022,07:30:00 pm,0,0.194,6.80
11/28/2022,07:45:00 pm,0,0.192,6.70
11/28/2022,08:00:00 pm,0,0.192,6.70
11/28/2022,08:15:00 pm,0,0.190,6.70
11/28/2022,08:30:00 pm,0,0.190,6.70
11/28/2022,08:45:00 pm,0,0.189,6.70
11/28/2022,09:00:00 pm,0,0.189,6.70
11/28/2022,09:15:00 pm,0,0.190,6.60
11/28/2022,09:30:00 pm,0,0.191,6.60
11/28/2022,09:45:00 pm,0,0.193,6.60
11/28/2022,10:00:00 pm,0,0.193,6.60
11/28/2022,10:15:00 pm,0,0.195,6.60
11/28/2022,10:30:00 pm,0,0.195,6.60
11/28/2022,10:45:00 pm,0,0.190,6.50
11/28/2022,11:00:00 pm,0,0.192,6.50
11/28/2022,11:15:00 pm,0,0.193,6.50
11/28/2022,11:30:00 pm,0,0.191,6.40
11/28/2022,11:45:00 pm,0,0.194,6.40
11/29/2022,12:00:00 am,0,0.197,6.40
11/29/2022,12:15:00 am,0,0.198,6.50
11/29/2022,12:30:00 am,0,0.199,6.50
11/29/2022,12:45:00 am,0,0.198,6.50
11/29/2022,01:00:00 am,0,0.194,6.40
11/29/2022,01:15:00 am,0,0.190,6.40
11/29/2022,01:30:00 am,0,0.190,6.40
11/29/2022,01:45:00 am,0,0.190,6.40
11/29/2022,02:00:00 am,0,0.190,6.40
11/29/2022,02:15:00 am,0,0.190,6.40
11/29/2022,02:30:00 am,0,0.191,6.40
11/29/2022,02:45:00 am,0,0.193,6.40
11/29/2022,03:00:00 am,0,0.189,6.30
11/29/2022,03:15:00 am,0,0.191,6.40
11/29/2022,03:30:00 am,0,0.191,6.40
11/29/2022,03:45:00 am,0,0.187,6.30
11/29/2022,04:00:00 am,0,0.190,6.40
11/29/2022,04:15:00 am,0,0.189,6.30
11/29/2022,04:30:00 am,0,0.190,6.20
11/29/2022,04:45:00 am,0,0.189,6.20
11/29/2022,05:00:00 am,0,0.187,6.10
11/29/2022,05:15:00 am,0,0.191,6.00
11/29/2022,05:30:00 am,0,0.194,6.00
11/29/2022,05:45:00 am,0,0.194,6.00
11/29/2022,06:00:00 am,0,0.193,5.90
11/29/2022,06:15:00 am,0,0.194,5.90
11/29/2022,06:30:00 am,0,0.194,5.70
11/29/2022,06:45:00 am,0,0.197,5.70
11/29/2022,07:00:00 am,0,0.199,5.80
11/29/2022,07:15:00 am,0,0.198,5.80
11/29/2022,07:30:00 am,0,0.197,5.80
11/29/2022,07:45:00 am,0,0.197,5.70
11/29/2022,08:00:00 am,0,0.197,5.70
11/29/2022,08:15:00 am,0,0.197,5.70
11/29/2022,08:30:00 am,0,0.196,5.70
11/29/2022,08:45:00 am,0,0.194,5.70
11/29/2022,09:00:00 am,0,0.195,5.70
11/29/2022,09:15:00 am,0,0.196,5.70
11/29/2022,09:30:00 am,0,0.194,5.70
11/29/2022,09:45:00 am,0,0.195,5.70
11/29/2022,10:00:00 am,0,0.197,5.80
11/29/2022,10:15:00 am,0,0.196,5.80
11/29/2022,10:30:00 am,0,0.196,5.80
