Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/29/2025,07:55:00 am,0,0.269,11.10
3/29/2025,08:00:00 am,0,0.269,11.10
3/29/2025,08:05:00 am,0,0.269,11.10
3/29/2025,08:10:00 am,0,0.271,11.10
3/29/2025,08:15:00 am,0,0.267,11.10
3/29/2025,08:20:00 am,0,0.267,11.10
3/29/2025,08:25:00 am,0,0.269,11.10
3/29/2025,08:30:00 am,0,0.268,11.00
3/29/2025,08:35:00 am,0,0.268,11.00
3/29/2025,08:40:00 am,0,0.268,11.00
3/29/2025,08:45:00 am,0,0.267,11.00
3/29/2025,08:50:00 am,0,0.268,11.00
3/29/2025,08:55:00 am,0,0.268,11.00
3/29/2025,09:00:00 am,0,0.267,11.00
3/29/2025,09:05:00 am,0,0.264,11.00
3/29/2025,09:10:00 am,0,0.267,11.00
3/29/2025,09:15:00 am,0,0.267,11.00
3/29/2025,09:20:00 am,0,0.268,11.00
3/29/2025,09:25:00 am,0,0.270,11.00
3/29/2025,09:30:00 am,0,0.267,11.00
3/29/2025,09:35:00 am,0,0.267,11.00
3/29/2025,09:40:00 am,0,0.269,11.00
3/29/2025,09:45:00 am,0,0.269,11.00
3/29/2025,09:50:00 am,0,0.268,11.00
3/29/2025,09:55:00 am,0,0.269,11.00
3/29/2025,10:00:00 am,0,0.265,11.00
3/29/2025,10:05:00 am,0,0.268,11.00
3/29/2025,10:10:00 am,0,0.268,11.00
3/29/2025,10:15:00 am,0,0.262,11.00
3/29/2025,10:20:00 am,0,0.266,11.00
3/29/2025,10:25:00 am,0,0.270,11.00
3/29/2025,10:30:00 am,0,0.270,11.00
3/29/2025,10:35:00 am,0,0.270,11.00
3/29/2025,10:40:00 am,0,0.268,11.00
3/29/2025,10:45:00 am,0,0.267,11.00
3/29/2025,10:50:00 am,0,0.268,11.00
3/29/2025,10:55:00 am,0,0.270,11.00
3/29/2025,11:00:00 am,0,0.270,11.00
3/29/2025,11:05:00 am,0,0.268,11.00
3/29/2025,11:10:00 am,0,0.268,11.00
3/29/2025,11:15:00 am,0,0.267,11.00
3/29/2025,11:20:00 am,0,0.269,11.00
3/29/2025,11:25:00 am,0,0.262,11.00
3/29/2025,11:30:00 am,0,0.265,11.00
3/29/2025,11:35:00 am,0,0.268,11.10
3/29/2025,11:40:00 am,0,0.267,11.10
3/29/2025,11:45:00 am,0,0.269,11.10
3/29/2025,11:50:00 am,0,0.270,11.10
3/29/2025,11:55:00 am,0,0.264,11.10
3/29/2025,12:00:00 pm,0,0.267,11.10
3/29/2025,12:05:00 pm,0,0.267,11.10
3/29/2025,12:10:00 pm,0,0.267,11.10
3/29/2025,12:15:00 pm,0,0.269,11.10
3/29/2025,12:20:00 pm,0,0.266,11.20
3/29/2025,12:25:00 pm,0,0.270,11.20
3/29/2025,12:30:00 pm,0,0.268,11.20
3/29/2025,12:35:00 pm,0,0.268,11.20
3/29/2025,12:40:00 pm,0,0.266,11.20
3/29/2025,12:45:00 pm,0,0.268,11.20
3/29/2025,12:50:00 pm,0,0.269,11.30
3/29/2025,12:55:00 pm,0,0.268,11.30
3/29/2025,01:00:00 pm,0,0.268,11.30
3/29/2025,01:05:00 pm,0,0.267,11.30
3/29/2025,01:10:00 pm,0,0.266,11.30
3/29/2025,01:15:00 pm,0,0.267,11.30
3/29/2025,01:20:00 pm,0,0.267,11.40
3/29/2025,01:25:00 pm,0,0.267,11.40
3/29/2025,01:30:00 pm,0,0.266,11.40
3/29/2025,01:35:00 pm,0,0.267,11.40
3/29/2025,01:40:00 pm,0,0.268,11.40
3/29/2025,01:45:00 pm,0,0.270,11.50
3/29/2025,01:50:00 pm,0,0.269,11.50
3/29/2025,01:55:00 pm,0,0.270,11.50
3/29/2025,02:00:00 pm,0,0.270,11.50
3/29/2025,02:05:00 pm,0,0.270,11.50
3/29/2025,02:10:00 pm,0,0.271,11.60
3/29/2025,02:15:00 pm,0,0.271,11.60
3/29/2025,02:20:00 pm,0,0.267,11.60
3/29/2025,02:25:00 pm,0,0.270,11.60
3/29/2025,02:30:00 pm,0,0.271,11.60
3/29/2025,02:35:00 pm,0,0.269,11.60
3/29/2025,02:40:00 pm,0,0.269,11.70
3/29/2025,02:45:00 pm,0,0.270,11.70
3/29/2025,02:50:00 pm,0,0.271,11.70
3/29/2025,02:55:00 pm,0,0.270,11.70
3/29/2025,03:00:00 pm,0,0.271,11.70
3/29/2025,03:05:00 pm,0,0.270,11.70
3/29/2025,03:10:00 pm,0,0.271,11.80
3/29/2025,03:15:00 pm,0,0.270,11.80
3/29/2025,03:20:00 pm,0,0.272,11.80
3/29/2025,03:25:00 pm,0,0.270,11.80
3/29/2025,03:30:00 pm,0,0.270,11.80
3/29/2025,03:35:00 pm,0,0.271,11.80
3/29/2025,03:40:00 pm,0,0.273,11.90
3/29/2025,03:45:00 pm,0,0.274,11.90
3/29/2025,03:50:00 pm,0,0.271,11.90
3/29/2025,03:55:00 pm,0,0.272,11.90
3/29/2025,04:00:00 pm,0,0.270,11.90
3/29/2025,04:05:00 pm,0,0.270,11.90
3/29/2025,04:10:00 pm,0,0.269,11.90
3/29/2025,04:15:00 pm,0,0.273,12.00
3/29/2025,04:20:00 pm,0,0.267,12.00
3/29/2025,04:25:00 pm,0,0.270,12.00
3/29/2025,04:30:00 pm,0,0.270,12.00
3/29/2025,04:35:00 pm,0,0.269,12.00
3/29/2025,04:40:00 pm,0,0.267,12.00
3/29/2025,04:45:00 pm,0,0.270,12.00
3/29/2025,04:50:00 pm,0,0.269,12.00
3/29/2025,04:55:00 pm,0,0.268,12.00
3/29/2025,05:00:00 pm,0,0.269,12.00
3/29/2025,05:05:00 pm,0,0.269,12.10
3/29/2025,05:10:00 pm,0,0.271,12.10
3/29/2025,05:15:00 pm,0,0.272,12.10
3/29/2025,05:20:00 pm,0,0.274,12.10
3/29/2025,05:25:00 pm,0,0.271,12.10
3/29/2025,05:30:00 pm,0,0.271,12.10
3/29/2025,05:35:00 pm,0,0.272,12.10
3/29/2025,05:40:00 pm,0,0.272,12.10
3/29/2025,05:45:00 pm,0,0.271,12.10
3/29/2025,05:50:00 pm,0,0.271,12.10
3/29/2025,05:55:00 pm,0,0.272,12.10
3/29/2025,06:00:00 pm,0,0.272,12.10
3/29/2025,06:05:00 pm,0,0.274,12.10
3/29/2025,06:10:00 pm,0,0.272,12.10
3/29/2025,06:15:00 pm,0,0.272,12.10
3/29/2025,06:20:00 pm,0,0.276,12.10
3/29/2025,06:25:00 pm,0,0.273,12.10
3/29/2025,06:30:00 pm,0,0.272,12.10
3/29/2025,06:35:00 pm,0,0.273,12.10
3/29/2025,06:40:00 pm,0,0.273,12.10
3/29/2025,06:45:00 pm,0,0.271,12.10
3/29/2025,06:50:00 pm,0,0.273,12.10
3/29/2025,06:55:00 pm,0,0.273,12.10
3/29/2025,07:00:00 pm,0,0.272,12.10
3/29/2025,07:05:00 pm,0,0.272,12.10
3/29/2025,07:10:00 pm,0,0.272,12.10
3/29/2025,07:15:00 pm,0,0.272,12.10
3/29/2025,07:20:00 pm,0,0.273,12.10
3/29/2025,07:25:00 pm,0,0.274,12.10
3/29/2025,07:30:00 pm,0,0.275,12.10
3/29/2025,07:35:00 pm,0,0.269,12.10
3/29/2025,07:40:00 pm,0,0.271,12.10
3/29/2025,07:45:00 pm,0,0.272,12.10
3/29/2025,07:50:00 pm,0,0.271,12.10
3/29/2025,07:55:00 pm,0,0.272,12.10
3/29/2025,08:00:00 pm,0,0.273,12.10
3/29/2025,08:05:00 pm,0,0.273,12.10
3/29/2025,08:10:00 pm,0,0.273,12.10
3/29/2025,08:15:00 pm,0,0.273,12.10
3/29/2025,08:20:00 pm,0,0.272,12.10
3/29/2025,08:25:00 pm,0,0.275,12.10
3/29/2025,08:30:00 pm,0,0.274,12.10
3/29/2025,08:35:00 pm,0,0.273,12.10
3/29/2025,08:40:00 pm,0,0.275,12.10
3/29/2025,08:45:00 pm,0,0.276,12.10
3/29/2025,08:50:00 pm,0,0.274,12.10
3/29/2025,08:55:00 pm,0,0.275,12.10
3/29/2025,09:00:00 pm,0,0.273,12.10
3/29/2025,09:05:00 pm,0,0.272,12.10
3/29/2025,09:10:00 pm,0,0.273,12.10
3/29/2025,09:15:00 pm,0,0.275,12.10
3/29/2025,09:20:00 pm,0,0.272,12.10
3/29/2025,09:25:00 pm,0,0.272,12.00
3/29/2025,09:30:00 pm,0,0.273,12.00
3/29/2025,09:35:00 pm,0,0.270,12.00
3/29/2025,09:40:00 pm,0,0.272,12.00
3/29/2025,09:45:00 pm,0,0.273,12.00
3/29/2025,09:50:00 pm,0,0.274,12.00
3/29/2025,09:55:00 pm,0,0.274,12.00
3/29/2025,10:00:00 pm,0,0.272,12.00
3/29/2025,10:05:00 pm,0,0.272,12.00
3/29/2025,10:10:00 pm,0,0.273,12.00
3/29/2025,10:15:00 pm,0,0.273,12.00
3/29/2025,10:20:00 pm,0,0.273,12.00
3/29/2025,10:25:00 pm,0,0.273,12.00
3/29/2025,10:30:00 pm,0,0.273,12.00
3/29/2025,10:35:00 pm,0,0.273,12.00
3/29/2025,10:40:00 pm,0,0.273,12.00
3/29/2025,10:45:00 pm,0,0.273,12.00
3/29/2025,10:50:00 pm,0,0.273,12.00
3/29/2025,10:55:00 pm,0,0.273,12.00
3/29/2025,11:00:00 pm,0,0.273,12.00
3/29/2025,11:05:00 pm,0,0.274,12.00
3/29/2025,11:10:00 pm,0,0.273,11.90
3/29/2025,11:15:00 pm,0,0.271,11.90
3/29/2025,11:20:00 pm,0,0.272,11.90
3/29/2025,11:25:00 pm,0,0.272,11.90
3/29/2025,11:30:00 pm,0,0.270,11.90
3/29/2025,11:35:00 pm,0,0.270,11.90
3/29/2025,11:40:00 pm,0,0.270,11.90
3/29/2025,11:45:00 pm,0,0.273,11.90
3/29/2025,11:50:00 pm,0,0.273,11.90
3/29/2025,11:55:00 pm,0,0.274,11.90
3/30/2025,12:00:00 am,0,0.272,11.90
3/30/2025,12:05:00 am,0,0.273,11.90
3/30/2025,12:10:00 am,0,0.272,11.90
3/30/2025,12:15:00 am,0,0.271,11.90
3/30/2025,12:20:00 am,0,0.274,11.90
3/30/2025,12:25:00 am,0,0.272,11.90
3/30/2025,12:30:00 am,0,0.271,11.90
3/30/2025,12:35:00 am,0,0.270,11.90
3/30/2025,12:40:00 am,0,0.274,11.90
3/30/2025,12:45:00 am,0,0.270,11.90
3/30/2025,12:50:00 am,0,0.270,11.90
3/30/2025,12:55:00 am,0,0.273,11.90
3/30/2025,01:00:00 am,0,0.271,11.90
3/30/2025,01:05:00 am,0,0.271,11.90
3/30/2025,01:10:00 am,0,0.271,11.90
3/30/2025,01:15:00 am,0,0.271,11.90
3/30/2025,01:20:00 am,0,0.274,11.90
3/30/2025,01:25:00 am,0,0.271,11.80
3/30/2025,01:30:00 am,0,0.270,11.80
3/30/2025,01:35:00 am,0,0.274,11.80
3/30/2025,01:40:00 am,0,0.273,11.80
3/30/2025,01:45:00 am,0,0.271,11.80
3/30/2025,01:50:00 am,0,0.272,11.80
3/30/2025,01:55:00 am,0,0.270,11.80
3/30/2025,02:00:00 am,0,0.271,11.80
3/30/2025,02:05:00 am,0,0.273,11.80
3/30/2025,02:10:00 am,0,0.271,11.80
3/30/2025,02:15:00 am,0,0.268,11.80
3/30/2025,02:20:00 am,0,0.272,11.80
3/30/2025,02:25:00 am,0,0.272,11.80
3/30/2025,02:30:00 am,0,0.271,11.80
3/30/2025,02:35:00 am,0,0.270,11.80
3/30/2025,02:40:00 am,0,0.271,11.80
3/30/2025,02:45:00 am,0,0.271,11.80
3/30/2025,02:50:00 am,0,0.273,11.80
3/30/2025,02:55:00 am,0,0.274,11.80
3/30/2025,03:00:00 am,0,0.272,11.80
3/30/2025,03:05:00 am,0,0.273,11.80
3/30/2025,03:10:00 am,0,0.272,11.80
3/30/2025,03:15:00 am,0,0.272,11.80
3/30/2025,03:20:00 am,0,0.270,11.80
3/30/2025,03:25:00 am,0,0.273,11.80
3/30/2025,03:30:00 am,0,0.273,11.80
3/30/2025,03:35:00 am,0,0.274,11.80
3/30/2025,03:40:00 am,0,0.273,11.80
3/30/2025,03:45:00 am,0,0.274,11.80
3/30/2025,03:50:00 am,0,0.274,11.80
3/30/2025,03:55:00 am,0,0.271,11.80
3/30/2025,04:00:00 am,0,0.272,11.80
3/30/2025,04:05:00 am,0,0.270,11.80
3/30/2025,04:10:00 am,0,0.272,11.80
3/30/2025,04:15:00 am,0,0.270,11.80
3/30/2025,04:20:00 am,0,0.271,11.80
3/30/2025,04:25:00 am,0,0.273,11.80
3/30/2025,04:30:00 am,0,0.269,11.80
3/30/2025,04:35:00 am,0,0.270,11.70
3/30/2025,04:40:00 am,0,0.272,11.70
3/30/2025,04:45:00 am,0,0.267,11.70
3/30/2025,04:50:00 am,0,0.269,11.70
3/30/2025,04:55:00 am,0,0.268,11.70
3/30/2025,05:00:00 am,0,0.271,11.70
3/30/2025,05:05:00 am,0,0.267,11.70
3/30/2025,05:10:00 am,0,0.269,11.70
3/30/2025,05:15:00 am,0,0.269,11.70
3/30/2025,05:20:00 am,0,0.271,11.70
3/30/2025,05:25:00 am,0,0.269,11.70
3/30/2025,05:30:00 am,0,0.271,11.70
3/30/2025,05:35:00 am,0,0.273,11.70
3/30/2025,05:40:00 am,0,0.270,11.70
3/30/2025,05:45:00 am,0,0.271,11.70
3/30/2025,05:50:00 am,0,0.269,11.70
3/30/2025,05:55:00 am,0,0.268,11.70
3/30/2025,06:00:00 am,0,0.270,11.70
3/30/2025,06:05:00 am,0,0.271,11.70
3/30/2025,06:10:00 am,0,0.271,11.70
3/30/2025,06:15:00 am,0,0.271,11.70
3/30/2025,06:20:00 am,0,0.271,11.70
3/30/2025,06:25:00 am,0,0.272,11.70
3/30/2025,06:30:00 am,0,0.268,11.70
3/30/2025,06:35:00 am,0,0.273,11.70
3/30/2025,06:40:00 am,0,0.269,11.70
3/30/2025,06:45:00 am,0,0.272,11.70
3/30/2025,06:50:00 am,0,0.272,11.70
3/30/2025,06:55:00 am,0,0.272,11.70
3/30/2025,07:00:00 am,0,0.272,11.70
3/30/2025,07:05:00 am,0,0.270,11.70
3/30/2025,07:10:00 am,0,0.272,11.70
3/30/2025,07:15:00 am,0,0.270,11.70
3/30/2025,07:20:00 am,0,0.266,11.70
3/30/2025,07:25:00 am,0,0.270,11.70
3/30/2025,07:30:00 am,0,0.271,11.70
3/30/2025,07:35:00 am,0,0.267,11.70
3/30/2025,07:40:00 am,0,0.271,11.70
3/30/2025,07:45:00 am,0,0.271,11.70
3/30/2025,07:50:00 am,0,0.271,11.70
3/30/2025,07:55:00 am,0,0.270,11.70
3/30/2025,08:00:00 am,0,0.270,11.70
3/30/2025,08:05:00 am,0,0.271,11.70
3/30/2025,08:10:00 am,0,0.270,11.70
3/30/2025,08:15:00 am,0,0.268,11.70
3/30/2025,08:20:00 am,0,0.271,11.70
3/30/2025,08:25:00 am,0,0.271,11.70
3/30/2025,08:30:00 am,0,0.271,11.70
3/30/2025,08:35:00 am,0,0.268,11.70
3/30/2025,08:40:00 am,0,0.270,11.70
3/30/2025,08:45:00 am,0,0.272,11.70
3/30/2025,08:50:00 am,0,0.271,11.70
3/30/2025,08:55:00 am,0,0.270,11.70
3/30/2025,09:00:00 am,0,0.270,11.70
3/30/2025,09:05:00 am,0,0.270,11.70
3/30/2025,09:10:00 am,0,0.272,11.70
3/30/2025,09:15:00 am,0,0.266,11.70
3/30/2025,09:20:00 am,0,0.268,11.70
3/30/2025,09:25:00 am,0,0.269,11.70
3/30/2025,09:30:00 am,0,0.269,11.70
3/30/2025,09:35:00 am,0,0.268,11.70
3/30/2025,09:40:00 am,0,0.267,11.70
3/30/2025,09:45:00 am,0,0.269,11.70
3/30/2025,09:50:00 am,0,0.272,11.70
3/30/2025,09:55:00 am,0,0.271,11.70
3/30/2025,10:00:00 am,0,0.271,11.70
3/30/2025,10:05:00 am,0,0.275,11.80
3/30/2025,10:10:00 am,0,0.273,11.80
3/30/2025,10:15:00 am,0,0.275,11.80
3/30/2025,10:20:00 am,0,0.274,11.80
3/30/2025,10:25:00 am,0,0.270,11.80
3/30/2025,10:30:00 am,0,0.273,11.80
3/30/2025,10:35:00 am,0,0.267,11.80
3/30/2025,10:40:00 am,0,0.270,11.80
3/30/2025,10:45:00 am,0,0.272,11.80
3/30/2025,10:50:00 am,0,0.269,11.80
3/30/2025,10:55:00 am,0,0.269,11.80
3/30/2025,11:00:00 am,0,0.274,11.90
3/30/2025,11:05:00 am,0,0.272,11.90
3/30/2025,11:10:00 am,0,0.272,11.90
3/30/2025,11:15:00 am,0,0.273,11.90
3/30/2025,11:20:00 am,0,0.273,11.90
3/30/2025,11:25:00 am,0,0.274,11.90
3/30/2025,11:30:00 am,0,0.274,11.90
3/30/2025,11:35:00 am,0,0.275,12.00
3/30/2025,11:40:00 am,0,0.276,12.00
3/30/2025,11:45:00 am,0,0.277,12.00
3/30/2025,11:50:00 am,0,0.278,12.00
3/30/2025,11:55:00 am,0,0.272,12.00
3/30/2025,12:00:00 pm,0,0.276,12.10
3/30/2025,12:05:00 pm,0,0.271,12.10
3/30/2025,12:10:00 pm,0,0.272,12.10
3/30/2025,12:15:00 pm,0,0.269,12.10
3/30/2025,12:20:00 pm,0,0.271,12.20
3/30/2025,12:25:00 pm,0,0.272,12.20
3/30/2025,12:30:00 pm,0,0.278,12.20
3/30/2025,12:35:00 pm,0,0.278,12.20
3/30/2025,12:40:00 pm,0,0.272,12.30
3/30/2025,12:45:00 pm,0,0.281,12.30
3/30/2025,12:50:00 pm,0,0.274,12.30
3/30/2025,12:55:00 pm,0,0.280,12.30
3/30/2025,01:00:00 pm,0,0.277,12.40
3/30/2025,01:05:00 pm,0,0.272,12.40
3/30/2025,01:10:00 pm,0,0.275,12.40
3/30/2025,01:15:00 pm,0,0.281,12.50
3/30/2025,01:20:00 pm,0,0.272,12.50
3/30/2025,01:25:00 pm,0,0.272,12.50
3/30/2025,01:30:00 pm,0,0.281,12.60
3/30/2025,01:35:00 pm,0,0.277,12.60
3/30/2025,01:40:00 pm,0,0.277,12.60
3/30/2025,01:45:00 pm,0,0.269,12.70
3/30/2025,01:50:00 pm,0,0.267,12.70
3/30/2025,01:55:00 pm,0,0.267,12.80
3/30/2025,02:00:00 pm,0,0.271,12.80
3/30/2025,02:05:00 pm,0,0.273,12.80
3/30/2025,02:10:00 pm,0,0.275,12.90
3/30/2025,02:15:00 pm,0,0.269,12.90
3/30/2025,02:20:00 pm,0,0.272,13.00
3/30/2025,02:25:00 pm,0,0.274,13.00
3/30/2025,02:30:00 pm,0,0.275,13.00
3/30/2025,02:35:00 pm,0,0.274,13.10
3/30/2025,02:40:00 pm,0,0.267,13.10
3/30/2025,02:45:00 pm,0,0.264,13.10
3/30/2025,02:50:00 pm,0,0.272,13.20
3/30/2025,02:55:00 pm,0,0.271,13.20
3/30/2025,03:00:00 pm,0,0.277,13.20
3/30/2025,03:05:00 pm,0,0.281,13.30
3/30/2025,03:10:00 pm,0,0.281,13.30
3/30/2025,03:15:00 pm,0,0.285,13.30
3/30/2025,03:20:00 pm,0,0.287,13.40
3/30/2025,03:25:00 pm,0,0.286,13.40
3/30/2025,03:30:00 pm,0,0.287,13.40
3/30/2025,03:35:00 pm,0,0.287,13.40
3/30/2025,03:40:00 pm,0,0.287,13.40
3/30/2025,03:45:00 pm,0,0.288,13.50
3/30/2025,03:50:00 pm,0,0.286,13.50
3/30/2025,03:55:00 pm,0,0.287,13.50
3/30/2025,04:00:00 pm,0,0.287,13.50
3/30/2025,04:05:00 pm,0,0.287,13.50
3/30/2025,04:10:00 pm,0,0.284,13.50
3/30/2025,04:15:00 pm,0,0.284,13.50
3/30/2025,04:20:00 pm,0,0.285,13.50
3/30/2025,04:25:00 pm,0,0.285,13.50
3/30/2025,04:30:00 pm,0,0.286,13.60
3/30/2025,04:35:00 pm,0,0.287,13.60
3/30/2025,04:40:00 pm,0,0.287,13.60
3/30/2025,04:45:00 pm,0,0.285,13.60
3/30/2025,04:50:00 pm,0,0.284,13.60
3/30/2025,04:55:00 pm,0,0.285,13.60
3/30/2025,05:00:00 pm,0,0.283,13.60
3/30/2025,05:05:00 pm,0,0.281,13.60
3/30/2025,05:10:00 pm,0,0.282,13.60
3/30/2025,05:15:00 pm,0,0.284,13.60
3/30/2025,05:20:00 pm,0,0.284,13.60
3/30/2025,05:25:00 pm,0,0.286,13.60
3/30/2025,05:30:00 pm,0,0.285,13.60
3/30/2025,05:35:00 pm,0,0.288,13.60
3/30/2025,05:40:00 pm,0,0.291,13.60
3/30/2025,05:45:00 pm,0,0.291,13.60
3/30/2025,05:50:00 pm,0,0.292,13.60
3/30/2025,05:55:00 pm,0,0.295,13.60
3/30/2025,06:00:00 pm,0,0.296,13.60
3/30/2025,06:05:00 pm,0,0.297,13.50
3/30/2025,06:10:00 pm,0,0.297,13.50
3/30/2025,06:15:00 pm,0,0.299,13.50
3/30/2025,06:20:00 pm,0,0.299,13.50
3/30/2025,06:25:00 pm,0,0.300,13.50
3/30/2025,06:30:00 pm,0,0.301,13.50
3/30/2025,06:35:00 pm,0,0.301,13.50
3/30/2025,06:40:00 pm,0,0.303,13.50
3/30/2025,06:45:00 pm,0,0.303,13.50
3/30/2025,06:50:00 pm,0,0.302,13.50
3/30/2025,06:55:00 pm,0,0.302,13.40
3/30/2025,07:00:00 pm,0,0.302,13.40
3/30/2025,07:05:00 pm,0,0.303,13.40
3/30/2025,07:10:00 pm,0,0.301,13.40
3/30/2025,07:15:00 pm,0,0.301,13.30
3/30/2025,07:20:00 pm,0,0.303,13.30
3/30/2025,07:25:00 pm,0,0.302,13.30
3/30/2025,07:30:00 pm,0,0.300,13.20
3/30/2025,07:35:00 pm,0,0.301,13.20
3/30/2025,07:40:00 pm,0,0.303,13.20
3/30/2025,07:45:00 pm,0,0.303,13.10
3/30/2025,07:50:00 pm,0,0.303,13.10
3/30/2025,07:55:00 pm,0,0.303,13.00
3/30/2025,08:00:00 pm,0,0.303,13.00
3/30/2025,08:05:00 pm,0,0.303,13.00
3/30/2025,08:10:00 pm,0,0.303,12.90
3/30/2025,08:15:00 pm,0,0.303,12.90
3/30/2025,08:20:00 pm,0,0.302,12.80
3/30/2025,08:25:00 pm,0,0.302,12.80
3/30/2025,08:30:00 pm,0,0.303,12.70
3/30/2025,08:35:00 pm,0,0.303,12.70
3/30/2025,08:40:00 pm,0,0.305,12.70
3/30/2025,08:45:00 pm,0,0.302,12.60
3/30/2025,08:50:00 pm,0,0.303,12.60
3/30/2025,08:55:00 pm,0,0.303,12.50
3/30/2025,09:00:00 pm,0,0.303,12.50
3/30/2025,09:05:00 pm,0,0.301,12.40
3/30/2025,09:10:00 pm,0,0.301,12.40
3/30/2025,09:15:00 pm,0,0.300,12.30
3/30/2025,09:20:00 pm,0,0.301,12.30
3/30/2025,09:25:00 pm,0,0.301,12.30
3/30/2025,09:30:00 pm,0,0.300,12.20
3/30/2025,09:35:00 pm,0,0.301,12.20
3/30/2025,09:40:00 pm,0,0.300,12.10
3/30/2025,09:45:00 pm,0,0.302,12.10
3/30/2025,09:50:00 pm,0,0.302,12.10
3/30/2025,09:55:00 pm,0,0.300,12.00
3/30/2025,10:00:00 pm,0,0.301,12.00
3/30/2025,10:05:00 pm,0,0.300,12.00
3/30/2025,10:10:00 pm,0,0.300,11.90
3/30/2025,10:15:00 pm,0,0.299,11.90
3/30/2025,10:20:00 pm,0,0.301,11.90
3/30/2025,10:25:00 pm,0,0.300,11.80
3/30/2025,10:30:00 pm,0,0.300,11.80
3/30/2025,10:35:00 pm,0,0.302,11.80
3/30/2025,10:40:00 pm,0,0.301,11.70
3/30/2025,10:45:00 pm,0,0.301,11.70
3/30/2025,10:50:00 pm,0,0.301,11.70
3/30/2025,10:55:00 pm,0,0.299,11.60
3/30/2025,11:00:00 pm,0,0.300,11.60
3/30/2025,11:05:00 pm,0,0.300,11.60
3/30/2025,11:10:00 pm,0,0.301,11.50
3/30/2025,11:15:00 pm,0,0.299,11.50
3/30/2025,11:20:00 pm,0,0.299,11.50
3/30/2025,11:25:00 pm,0,0.298,11.40
3/30/2025,11:30:00 pm,0,0.300,11.40
3/30/2025,11:35:00 pm,0,0.300,11.30
3/30/2025,11:40:00 pm,0,0.299,11.30
3/30/2025,11:45:00 pm,0,0.300,11.30
3/30/2025,11:50:00 pm,0,0.300,11.20
3/30/2025,11:55:00 pm,0,0.298,11.20
3/31/2025,12:00:00 am,0,0.298,11.20
3/31/2025,12:05:00 am,0,0.298,11.10
3/31/2025,12:10:00 am,0,0.298,11.10
3/31/2025,12:15:00 am,0,0.298,11.10
3/31/2025,12:20:00 am,0,0.298,11.00
3/31/2025,12:25:00 am,0,0.298,11.00
3/31/2025,12:30:00 am,0,0.298,11.00
3/31/2025,12:35:00 am,0,0.298,11.00
3/31/2025,12:40:00 am,0,0.296,10.90
3/31/2025,12:45:00 am,0,0.298,10.90
3/31/2025,12:50:00 am,0,0.298,10.90
3/31/2025,12:55:00 am,0,0.297,10.90
3/31/2025,01:00:00 am,0,0.297,10.80
3/31/2025,01:05:00 am,0,0.296,10.80
3/31/2025,01:10:00 am,0,0.297,10.80
3/31/2025,01:15:00 am,0,0.296,10.70
3/31/2025,01:20:00 am,0,0.295,10.70
3/31/2025,01:25:00 am,0,0.297,10.70
3/31/2025,01:30:00 am,0,0.296,10.70
3/31/2025,01:35:00 am,0,0.298,10.70
3/31/2025,01:40:00 am,0,0.297,10.60
3/31/2025,01:45:00 am,0,0.297,10.60
3/31/2025,01:50:00 am,0,0.296,10.60
3/31/2025,01:55:00 am,0,0.298,10.60
3/31/2025,02:00:00 am,0,0.295,10.50
3/31/2025,02:05:00 am,0,0.295,10.50
3/31/2025,02:10:00 am,0,0.297,10.50
3/31/2025,02:15:00 am,0,0.296,10.50
3/31/2025,02:20:00 am,0,0.295,10.40
3/31/2025,02:25:00 am,0,0.296,10.40
3/31/2025,02:30:00 am,0,0.295,10.40
3/31/2025,02:35:00 am,0,0.291,10.40
3/31/2025,02:40:00 am,0,0.293,10.30
3/31/2025,02:45:00 am,0,0.295,10.30
3/31/2025,02:50:00 am,0,0.296,10.30
3/31/2025,02:55:00 am,0,0.295,10.30
3/31/2025,03:00:00 am,0,0.295,10.30
3/31/2025,03:05:00 am,0,0.295,10.20
3/31/2025,03:10:00 am,0,0.294,10.20
3/31/2025,03:15:00 am,0,0.295,10.20
3/31/2025,03:20:00 am,0,0.294,10.20
3/31/2025,03:25:00 am,0,0.295,10.20
3/31/2025,03:30:00 am,0,0.294,10.10
3/31/2025,03:35:00 am,0,0.295,10.10
3/31/2025,03:40:00 am,0,0.296,10.10
3/31/2025,03:45:00 am,0,0.294,10.10
3/31/2025,03:50:00 am,0,0.297,10.10
3/31/2025,03:55:00 am,0,0.294,10.00
3/31/2025,04:00:00 am,0,0.294,10.00
3/31/2025,04:05:00 am,0,0.295,10.00
3/31/2025,04:10:00 am,0,0.295,10.00
3/31/2025,04:15:00 am,0,0.294,9.90
3/31/2025,04:20:00 am,0,0.294,9.90
3/31/2025,04:25:00 am,0,0.295,9.90
3/31/2025,04:30:00 am,0,0.294,9.90
3/31/2025,04:35:00 am,0,0.294,9.80
3/31/2025,04:40:00 am,0,0.294,9.80
3/31/2025,04:45:00 am,0,0.293,9.80
3/31/2025,04:50:00 am,0,0.295,9.80
3/31/2025,04:55:00 am,0,0.293,9.70
3/31/2025,05:00:00 am,0,0.292,9.70
3/31/2025,05:05:00 am,0,0.292,9.70
3/31/2025,05:10:00 am,0,0.293,9.70
