Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/16/2023,01:30:45 am,0,1.062,20.80
7/16/2023,01:45:45 am,0,1.063,20.80
7/16/2023,02:00:45 am,0,1.063,20.80
7/16/2023,02:15:45 am,0,1.063,20.80
7/16/2023,02:30:45 am,0,1.063,20.80
7/16/2023,02:45:45 am,0,1.063,20.80
7/16/2023,03:00:45 am,0,1.063,20.80
7/16/2023,03:15:45 am,0,1.063,20.80
7/16/2023,03:30:45 am,0,1.064,20.80
7/16/2023,03:45:45 am,0,1.064,20.80
7/16/2023,04:00:45 am,0,1.064,20.80
7/16/2023,04:15:45 am,0,1.065,20.80
7/16/2023,04:30:45 am,0,1.066,20.80
7/16/2023,04:45:45 am,0,1.066,20.80
7/16/2023,05:00:45 am,0,1.067,20.80
7/16/2023,05:15:45 am,0,1.066,20.80
7/16/2023,05:30:45 am,0,1.066,20.80
7/16/2023,05:45:45 am,0,1.067,20.80
7/16/2023,06:00:45 am,0,1.065,20.80
7/16/2023,06:15:45 am,0,1.066,20.80
7/16/2023,06:30:45 am,0,1.067,20.80
7/16/2023,06:45:45 am,0,1.066,20.80
7/16/2023,07:00:45 am,0,1.064,20.80
7/16/2023,07:15:45 am,0,1.067,20.80
7/16/2023,07:30:45 am,0,1.066,20.80
7/16/2023,07:45:45 am,0,1.064,20.80
7/16/2023,08:00:45 am,0,1.065,20.80
7/16/2023,08:15:45 am,0,1.064,20.80
7/16/2023,08:30:45 am,0,1.063,20.80
7/16/2023,08:45:45 am,0,1.063,20.80
7/16/2023,09:00:45 am,0,1.064,20.80
7/16/2023,09:15:45 am,0,1.063,20.80
7/16/2023,09:30:45 am,0,1.065,20.80
7/16/2023,09:45:45 am,0,1.063,20.80
7/16/2023,10:00:45 am,0,1.063,20.80
7/16/2023,10:15:45 am,0,1.064,20.80
7/16/2023,10:30:45 am,0,1.064,20.80
7/16/2023,10:45:45 am,0,1.063,20.80
7/16/2023,11:00:45 am,0,1.064,20.80
7/16/2023,11:15:45 am,0,1.064,20.80
7/16/2023,11:30:45 am,0,1.063,20.80
7/16/2023,11:45:45 am,0,1.063,20.80
7/16/2023,12:00:45 pm,0,1.063,20.80
7/16/2023,12:15:45 pm,0,1.064,20.80
7/16/2023,12:30:45 pm,0,1.065,20.80
7/16/2023,12:45:45 pm,0,1.063,20.80
7/16/2023,01:00:45 pm,0,1.064,20.90
7/16/2023,01:15:45 pm,0,1.062,20.90
7/16/2023,01:30:45 pm,0,1.063,20.90
7/16/2023,01:45:45 pm,0,1.064,20.90
7/16/2023,02:00:45 pm,0,1.062,20.90
7/16/2023,02:15:45 pm,0,1.062,20.90
7/16/2023,02:30:45 pm,0,1.063,20.90
7/16/2023,02:45:45 pm,0,1.063,20.90
7/16/2023,03:00:45 pm,0,1.063,20.90
7/16/2023,03:15:45 pm,0,1.062,20.90
7/16/2023,03:30:45 pm,0,1.064,20.90
7/16/2023,03:45:45 pm,0,1.065,21.00
7/16/2023,04:00:45 pm,0,1.063,21.00
7/16/2023,04:15:45 pm,0,1.065,21.00
7/16/2023,04:30:45 pm,0,1.066,21.00
7/16/2023,04:45:45 pm,0,1.065,21.00
7/16/2023,05:00:45 pm,0,1.065,21.00
7/16/2023,05:15:45 pm,0,1.065,21.00
7/16/2023,05:30:45 pm,0,1.067,21.00
7/16/2023,05:45:45 pm,0,1.068,21.00
7/16/2023,06:00:45 pm,0,1.066,21.00
7/16/2023,06:15:45 pm,0,1.067,21.00
7/16/2023,06:30:45 pm,0,1.068,21.00
7/16/2023,06:45:45 pm,0,1.067,21.00
7/16/2023,07:00:45 pm,0,1.066,21.00
7/16/2023,07:15:45 pm,0,1.068,21.00
7/16/2023,07:30:45 pm,0,1.068,21.00
7/16/2023,07:45:45 pm,0,1.067,21.00
7/16/2023,08:00:45 pm,0,1.066,21.00
7/16/2023,08:15:45 pm,0,1.069,21.00
7/16/2023,08:30:45 pm,0,1.068,21.00
7/16/2023,08:45:45 pm,0,1.067,21.00
7/16/2023,09:00:45 pm,0,1.069,21.00
7/16/2023,09:15:45 pm,0,1.070,21.00
7/16/2023,09:30:45 pm,0,1.069,21.00
7/16/2023,09:45:45 pm,0,1.070,21.00
7/16/2023,10:00:45 pm,0,1.068,21.00
7/16/2023,10:15:45 pm,0,1.070,21.00
7/16/2023,10:30:45 pm,0,1.068,20.90
7/16/2023,10:45:45 pm,0,1.068,20.90
7/16/2023,11:00:45 pm,0,1.069,20.90
7/16/2023,11:15:45 pm,0,1.065,20.90
7/16/2023,11:30:45 pm,0,1.068,20.90
7/16/2023,11:45:45 pm,0,1.067,20.90
7/17/2023,12:00:45 am,0,1.067,20.90
7/17/2023,12:15:45 am,0,1.068,20.90
7/17/2023,12:30:45 am,0,1.067,20.90
7/17/2023,12:45:45 am,0,1.067,20.90
7/17/2023,01:00:45 am,0,1.067,20.90
7/17/2023,01:15:45 am,0,1.067,20.90
7/17/2023,01:30:45 am,0,1.067,20.90
7/17/2023,01:45:45 am,0,1.069,20.90
7/17/2023,02:00:45 am,0,1.067,20.90
7/17/2023,02:15:45 am,0,1.068,20.90
7/17/2023,02:30:45 am,0,1.067,20.90
7/17/2023,02:45:45 am,0,1.066,20.90
7/17/2023,03:00:45 am,0,1.067,20.90
7/17/2023,03:15:45 am,0,1.067,20.90
7/17/2023,03:30:45 am,0,1.070,20.90
7/17/2023,03:45:45 am,0,1.069,20.90
7/17/2023,04:00:45 am,0,1.068,20.90
7/17/2023,04:15:45 am,0,1.070,20.90
7/17/2023,04:30:45 am,0,1.071,20.90
7/17/2023,04:45:45 am,0,1.070,20.90
7/17/2023,05:00:45 am,0,1.069,20.90
7/17/2023,05:15:45 am,0,1.069,20.90
7/17/2023,05:30:45 am,0,1.070,20.90
7/17/2023,05:45:45 am,0,1.069,20.90
7/17/2023,06:00:45 am,0,1.068,20.90
7/17/2023,06:15:45 am,0,1.069,20.90
7/17/2023,06:30:45 am,0,1.070,20.90
7/17/2023,06:45:45 am,0,1.066,20.80
7/17/2023,07:00:45 am,0,1.068,20.80
7/17/2023,07:15:45 am,0,1.068,20.80
7/17/2023,07:30:45 am,0,1.066,20.80
7/17/2023,07:45:45 am,0,1.066,20.80
7/17/2023,08:00:45 am,0,1.063,20.80
7/17/2023,08:15:45 am,0,1.065,20.80
