Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/5/2024,07:00:00 pm,0,0.132,2.90
1/5/2024,07:15:00 pm,0,0.134,2.80
1/5/2024,07:30:00 pm,0,0.133,2.80
1/5/2024,07:45:00 pm,0,0.133,2.80
1/5/2024,08:00:00 pm,0,0.134,2.80
1/5/2024,08:15:00 pm,0,0.133,3.00
1/5/2024,08:30:00 pm,0,0.134,2.90
1/5/2024,08:45:00 pm,0,0.133,3.00
1/5/2024,09:00:00 pm,0,0.134,3.00
1/5/2024,09:15:00 pm,0,0.133,3.10
1/5/2024,09:30:00 pm,0,0.135,3.10
1/5/2024,09:45:00 pm,0,0.134,3.10
1/5/2024,10:00:00 pm,0,0.134,3.10
1/5/2024,10:15:00 pm,0,0.132,3.10
1/5/2024,10:30:00 pm,0,0.133,3.10
1/5/2024,10:45:00 pm,0,0.133,3.20
1/5/2024,11:00:00 pm,0,0.133,3.00
1/5/2024,11:15:00 pm,0,0.133,3.00
1/5/2024,11:30:00 pm,0,0.131,2.90
1/5/2024,11:45:00 pm,0,0.134,2.90
1/6/2024,12:00:00 am,0,0.133,2.80
1/6/2024,12:15:00 am,0,0.131,2.80
1/6/2024,12:30:00 am,0,0.133,2.80
1/6/2024,12:45:00 am,0,0.133,2.70
1/6/2024,01:00:00 am,0,0.132,2.60
1/6/2024,01:15:00 am,0,0.134,2.50
1/6/2024,01:30:00 am,0,0.133,2.40
1/6/2024,01:45:00 am,0,0.130,2.30
1/6/2024,02:00:00 am,0,0.131,2.30
1/6/2024,02:15:00 am,0,0.132,2.40
1/6/2024,02:30:00 am,0,0.131,2.40
1/6/2024,02:45:00 am,0,0.132,2.50
1/6/2024,03:00:00 am,0,0.132,2.50
1/6/2024,03:15:00 am,0,0.130,2.40
1/6/2024,03:30:00 am,0,0.132,2.40
1/6/2024,03:45:00 am,0,0.132,2.30
1/6/2024,04:00:00 am,0,0.131,2.30
1/6/2024,04:15:00 am,0,0.132,2.30
1/6/2024,04:30:00 am,0,0.132,2.40
1/6/2024,04:45:00 am,0,0.130,2.40
1/6/2024,05:00:00 am,0,0.131,2.50
1/6/2024,05:15:00 am,0,0.131,2.50
1/6/2024,05:30:00 am,0,0.132,2.50
1/6/2024,05:45:00 am,0,0.132,2.50
1/6/2024,06:00:00 am,0,0.130,2.50
1/6/2024,06:15:00 am,0,0.132,2.50
1/6/2024,06:30:00 am,0,0.132,2.40
1/6/2024,06:45:00 am,0,0.130,2.40
1/6/2024,07:00:00 am,0,0.132,2.40
1/6/2024,07:15:00 am,0,0.132,2.40
1/6/2024,07:30:00 am,0,0.133,2.40
1/6/2024,07:45:00 am,0,0.132,2.40
1/6/2024,08:00:00 am,0,0.133,2.30
1/6/2024,08:15:00 am,0,0.132,2.40
1/6/2024,08:30:00 am,0,0.132,2.30
1/6/2024,08:45:00 am,0,0.133,2.30
1/6/2024,09:00:00 am,0,0.133,2.30
1/6/2024,09:15:00 am,0,0.133,2.30
1/6/2024,09:30:00 am,0,0.133,2.30
1/6/2024,09:45:00 am,0,0.131,2.30
1/6/2024,10:00:00 am,0,0.131,2.30
1/6/2024,10:15:00 am,0,0.131,2.40
1/6/2024,10:30:00 am,0,0.132,2.40
1/6/2024,10:45:00 am,0,0.132,2.40
1/6/2024,11:00:00 am,0,0.131,2.40
1/6/2024,11:15:00 am,0,0.132,2.40
1/6/2024,11:30:00 am,0,0.128,2.30
1/6/2024,11:45:00 am,0,0.129,2.40
1/6/2024,12:00:00 pm,0,0.128,2.40
1/6/2024,12:15:00 pm,0,0.127,2.40
1/6/2024,12:30:00 pm,0,0.131,2.50
1/6/2024,12:45:00 pm,0,0.128,2.50
1/6/2024,01:00:00 pm,0,0.129,2.50
1/6/2024,01:15:00 pm,0,0.128,2.60
1/6/2024,01:30:00 pm,0,0.126,2.70
1/6/2024,01:45:00 pm,0,0.127,2.80
1/6/2024,02:00:00 pm,0,0.129,2.90
1/6/2024,02:15:00 pm,0,0.127,2.90
1/6/2024,02:30:00 pm,0,0.128,2.90
1/6/2024,02:45:00 pm,0,0.130,3.00
1/6/2024,03:00:00 pm,0,0.130,3.00
1/6/2024,03:15:00 pm,0,0.130,3.00
1/6/2024,03:30:00 pm,0,0.129,3.00
1/6/2024,03:45:00 pm,0,0.130,3.10
1/6/2024,04:00:00 pm,0,0.130,3.10
1/6/2024,04:15:00 pm,0,0.131,3.20
1/6/2024,04:30:00 pm,0,0.130,3.20
1/6/2024,04:45:00 pm,0,0.130,3.20
1/6/2024,05:00:00 pm,0,0.133,3.30
1/6/2024,05:15:00 pm,0,0.131,3.30
1/6/2024,05:30:00 pm,0,0.131,3.30
1/6/2024,05:45:00 pm,0,0.134,3.40
1/6/2024,06:00:00 pm,0,0.134,3.40
1/6/2024,06:15:00 pm,0,0.134,3.40
1/6/2024,06:30:00 pm,0,0.135,3.50
1/6/2024,06:45:00 pm,0,0.134,3.50
1/6/2024,07:00:00 pm,0,0.134,3.50
1/6/2024,07:15:00 pm,0,0.134,3.50
1/6/2024,07:30:00 pm,0,0.135,3.60
1/6/2024,07:45:00 pm,0,0.135,3.60
1/6/2024,08:00:00 pm,0,0.133,3.60
1/6/2024,08:15:00 pm,0,0.133,3.60
1/6/2024,08:30:00 pm,0,0.135,3.60
1/6/2024,08:45:00 pm,0,0.138,3.60
1/6/2024,09:00:00 pm,0,0.141,3.60
1/6/2024,09:15:00 pm,0,0.144,3.60
1/6/2024,09:30:00 pm,0,0.145,3.60
1/6/2024,09:45:00 pm,0,0.142,3.50
1/6/2024,10:00:00 pm,0,0.143,3.50
1/6/2024,10:15:00 pm,0,0.143,3.50
1/6/2024,10:30:00 pm,0,0.146,3.50
1/6/2024,10:45:00 pm,0,0.145,3.50
1/6/2024,11:00:00 pm,0,0.147,3.50
1/6/2024,11:15:00 pm,0,0.146,3.50
1/6/2024,11:30:00 pm,0,0.149,3.50
1/6/2024,11:45:00 pm,0,0.149,3.50
1/7/2024,12:00:00 am,0,0.147,3.40
1/7/2024,12:15:00 am,0,0.147,3.40
1/7/2024,12:30:00 am,0,0.150,3.50
1/7/2024,12:45:00 am,0,0.148,3.40
1/7/2024,01:00:00 am,0,0.151,3.40
1/7/2024,01:15:00 am,0,0.150,3.40
1/7/2024,01:30:00 am,0,0.150,3.40
1/7/2024,01:45:00 am,0,0.150,3.40
1/7/2024,02:00:00 am,0,0.149,3.40
1/7/2024,02:15:00 am,0,0.150,3.40
1/7/2024,02:30:00 am,0,0.149,3.40
1/7/2024,02:45:00 am,0,0.148,3.30
1/7/2024,03:00:00 am,0,0.150,3.30
1/7/2024,03:15:00 am,0,0.148,3.30
1/7/2024,03:30:00 am,0,0.151,3.30
1/7/2024,03:45:00 am,0,0.147,3.20
1/7/2024,04:00:00 am,0,0.151,3.30
1/7/2024,04:15:00 am,0,0.148,3.20
1/7/2024,04:30:00 am,0,0.148,3.20
1/7/2024,04:45:00 am,0,0.150,3.20
1/7/2024,05:00:00 am,0,0.151,3.20
1/7/2024,05:15:00 am,0,0.149,3.20
1/7/2024,05:30:00 am,0,0.148,3.20
1/7/2024,05:45:00 am,0,0.151,3.20
1/7/2024,06:00:00 am,0,0.147,3.20
1/7/2024,06:15:00 am,0,0.150,3.20
1/7/2024,06:30:00 am,0,0.150,3.20
1/7/2024,06:45:00 am,0,0.149,3.10
1/7/2024,07:00:00 am,0,0.149,3.00
1/7/2024,07:15:00 am,0,0.150,3.00
1/7/2024,07:30:00 am,0,0.148,3.00
1/7/2024,07:45:00 am,0,0.149,3.00
1/7/2024,08:00:00 am,0,0.149,3.00
1/7/2024,08:15:00 am,0,0.149,2.90
1/7/2024,08:30:00 am,0,0.147,2.90
1/7/2024,08:45:00 am,0,0.150,2.90
1/7/2024,09:00:00 am,0,0.148,2.70
1/7/2024,09:15:00 am,0,0.146,2.70
1/7/2024,09:30:00 am,0,0.149,2.80
1/7/2024,09:45:00 am,0,0.148,2.70
1/7/2024,10:00:00 am,0,0.148,2.70
1/7/2024,10:15:00 am,0,0.148,2.70
1/7/2024,10:30:00 am,0,0.146,2.60
1/7/2024,10:45:00 am,0,0.148,2.70
1/7/2024,11:00:00 am,0,0.145,2.70
1/7/2024,11:15:00 am,0,0.147,2.70
1/7/2024,11:30:00 am,0,0.146,2.70
1/7/2024,11:45:00 am,0,0.145,2.70
1/7/2024,12:00:00 pm,0,0.146,2.70
1/7/2024,12:15:00 pm,0,0.146,2.70
1/7/2024,12:30:00 pm,0,0.145,2.70
1/7/2024,12:45:00 pm,0,0.146,2.70
1/7/2024,01:00:00 pm,0,0.144,2.70
1/7/2024,01:15:00 pm,0,0.146,2.80
1/7/2024,01:30:00 pm,0,0.145,2.80
1/7/2024,01:45:00 pm,0,0.145,2.80
1/7/2024,02:00:00 pm,0,0.146,2.90
1/7/2024,02:15:00 pm,0,0.146,2.90
1/7/2024,02:30:00 pm,0,0.146,2.90
1/7/2024,02:45:00 pm,0,0.144,2.90
1/7/2024,03:00:00 pm,0,0.146,2.90
1/7/2024,03:15:00 pm,0,0.146,2.90
1/7/2024,03:30:00 pm,0,0.146,2.90
1/7/2024,03:45:00 pm,0,0.145,2.90
1/7/2024,04:00:00 pm,0,0.144,2.90
1/7/2024,04:15:00 pm,0,0.145,2.90
1/7/2024,04:30:00 pm,0,0.145,3.00
1/7/2024,04:45:00 pm,0,0.144,3.00
1/7/2024,05:00:00 pm,0,0.144,3.00
1/7/2024,05:15:00 pm,0,0.146,3.10
1/7/2024,05:30:00 pm,0,0.146,3.10
1/7/2024,05:45:00 pm,0,0.145,3.10
1/7/2024,06:00:00 pm,0,0.144,3.10
1/7/2024,06:15:00 pm,0,0.147,3.10
1/7/2024,06:30:00 pm,0,0.146,3.00
1/7/2024,06:45:00 pm,0,0.146,3.00
1/7/2024,07:00:00 pm,0,0.146,3.00
1/7/2024,07:15:00 pm,0,0.146,3.00
1/7/2024,07:30:00 pm,0,0.147,3.00
1/7/2024,07:45:00 pm,0,0.146,3.00
1/7/2024,08:00:00 pm,0,0.145,3.00
1/7/2024,08:15:00 pm,0,0.146,3.00
1/7/2024,08:30:00 pm,0,0.147,3.00
1/7/2024,08:45:00 pm,0,0.145,3.00
1/7/2024,09:00:00 pm,0,0.145,3.00
1/7/2024,09:15:00 pm,0,0.145,3.00
1/7/2024,09:30:00 pm,0,0.143,2.80
1/7/2024,09:45:00 pm,0,0.138,2.80
1/7/2024,10:00:00 pm,0,0.132,2.70
1/7/2024,10:15:00 pm,0,0.129,2.70
1/7/2024,10:30:00 pm,0,0.128,2.70
1/7/2024,10:45:00 pm,0,0.129,2.70
1/7/2024,11:00:00 pm,0,0.127,2.70
1/7/2024,11:15:00 pm,0,0.128,2.70
1/7/2024,11:30:00 pm,0,0.129,2.70
1/7/2024,11:45:00 pm,0,0.127,2.70
1/8/2024,12:00:00 am,0,0.128,2.80
1/8/2024,12:15:00 am,0,0.126,2.80
1/8/2024,12:30:00 am,0,0.125,2.80
1/8/2024,12:45:00 am,0,0.126,2.80
1/8/2024,01:00:00 am,0,0.127,2.80
1/8/2024,01:15:00 am,0,0.127,2.90
1/8/2024,01:30:00 am,0,0.126,2.90
1/8/2024,01:45:00 am,0,0.128,2.90
1/8/2024,02:00:00 am,0,0.125,2.90
1/8/2024,02:15:00 am,0,0.128,2.90
1/8/2024,02:30:00 am,0,0.129,2.80
1/8/2024,02:45:00 am,0,0.127,2.80
1/8/2024,03:00:00 am,0,0.127,2.70
1/8/2024,03:15:00 am,0,0.125,2.70
1/8/2024,03:30:00 am,0,0.125,2.70
1/8/2024,03:45:00 am,0,0.125,2.70
1/8/2024,04:00:00 am,0,0.125,2.70
1/8/2024,04:15:00 am,0,0.128,2.80
1/8/2024,04:30:00 am,0,0.126,2.80
1/8/2024,04:45:00 am,0,0.128,2.80
1/8/2024,05:00:00 am,0,0.126,2.80
1/8/2024,05:15:00 am,0,0.127,2.80
1/8/2024,05:30:00 am,0,0.127,2.80
1/8/2024,05:45:00 am,0,0.125,2.80
1/8/2024,06:00:00 am,0,0.126,2.80
1/8/2024,06:15:00 am,0,0.125,2.80
1/8/2024,06:30:00 am,0,0.127,2.90
1/8/2024,06:45:00 am,0,0.126,2.90
1/8/2024,07:00:00 am,0,0.127,2.90
1/8/2024,07:15:00 am,0,0.127,2.90
1/8/2024,07:30:00 am,0,0.127,2.90
1/8/2024,07:45:00 am,0,0.127,2.90
1/8/2024,08:00:00 am,0,0.127,2.90
1/8/2024,08:15:00 am,0,0.126,2.90
1/8/2024,08:30:00 am,0,0.125,2.90
1/8/2024,08:45:00 am,0,0.126,2.90
1/8/2024,09:00:00 am,0,0.125,2.90
1/8/2024,09:15:00 am,0,0.125,2.90
1/8/2024,09:30:00 am,0,0.125,2.90
1/8/2024,09:45:00 am,0,0.124,2.90
1/8/2024,10:00:00 am,0,0.125,3.00
1/8/2024,10:15:00 am,0,0.125,3.00
1/8/2024,10:30:00 am,0,0.123,3.00
1/8/2024,10:45:00 am,0,0.123,3.00
1/8/2024,11:00:00 am,0,0.123,3.00
1/8/2024,11:15:00 am,0,0.122,3.00
1/8/2024,11:30:00 am,0,0.122,3.00
1/8/2024,11:45:00 am,0,0.123,3.10
1/8/2024,12:00:00 pm,0,0.121,3.10
1/8/2024,12:15:00 pm,0,0.122,3.10
1/8/2024,12:30:00 pm,0,0.122,3.20
1/8/2024,12:45:00 pm,0,0.122,3.20
1/8/2024,01:00:00 pm,0,0.119,3.20
1/8/2024,01:15:00 pm,0,0.121,3.30
1/8/2024,01:30:00 pm,0,0.122,3.30
1/8/2024,01:45:00 pm,0,0.122,3.40
1/8/2024,02:00:00 pm,0,0.122,3.40
1/8/2024,02:15:00 pm,0,0.121,3.40
1/8/2024,02:30:00 pm,0,0.121,3.50
1/8/2024,02:45:00 pm,0,0.121,3.50
1/8/2024,03:00:00 pm,0,0.122,3.50
1/8/2024,03:15:00 pm,0,0.123,3.60
1/8/2024,03:30:00 pm,0,0.122,3.60
1/8/2024,03:45:00 pm,0,0.123,3.60
1/8/2024,04:00:00 pm,0,0.126,3.70
1/8/2024,04:15:00 pm,0,0.125,3.70
1/8/2024,04:30:00 pm,0,0.124,3.70
1/8/2024,04:45:00 pm,0,0.126,3.80
1/8/2024,05:00:00 pm,0,0.126,3.80
1/8/2024,05:15:00 pm,0,0.124,3.80
1/8/2024,05:30:00 pm,0,0.126,3.80
1/8/2024,05:45:00 pm,0,0.129,3.90
1/8/2024,06:00:00 pm,0,0.126,3.90
1/8/2024,06:15:00 pm,0,0.126,3.90
1/8/2024,06:30:00 pm,0,0.127,4.00
1/8/2024,06:45:00 pm,0,0.129,3.90
1/8/2024,07:00:00 pm,0,0.128,3.90
1/8/2024,07:15:00 pm,0,0.127,3.80
1/8/2024,07:30:00 pm,0,0.129,3.70
1/8/2024,07:45:00 pm,0,0.129,3.60
1/8/2024,08:00:00 pm,0,0.128,3.50
1/8/2024,08:15:00 pm,0,0.130,3.40
1/8/2024,08:30:00 pm,0,0.132,3.40
1/8/2024,08:45:00 pm,0,0.131,3.30
1/8/2024,09:00:00 pm,0,0.132,3.30
1/8/2024,09:15:00 pm,0,0.132,3.30
1/8/2024,09:30:00 pm,0,0.135,3.30
1/8/2024,09:45:00 pm,0,0.132,3.30
1/8/2024,10:00:00 pm,0,0.134,3.20
1/8/2024,10:15:00 pm,0,0.138,3.20
1/8/2024,10:30:00 pm,0,0.131,3.10
1/8/2024,10:45:00 pm,0,0.134,3.10
1/8/2024,11:00:00 pm,0,0.135,3.10
1/8/2024,11:15:00 pm,0,0.136,3.10
1/8/2024,11:30:00 pm,0,0.134,3.10
1/8/2024,11:45:00 pm,0,0.135,3.10
1/9/2024,12:00:00 am,0,0.137,3.20
1/9/2024,12:15:00 am,0,0.136,3.10
1/9/2024,12:30:00 am,0,0.136,3.00
1/9/2024,12:45:00 am,0,0.138,2.90
1/9/2024,01:00:00 am,0,0.136,2.70
1/9/2024,01:15:00 am,0,0.132,2.60
1/9/2024,01:30:00 am,0,0.132,2.50
1/9/2024,01:45:00 am,0,0.135,2.40
1/9/2024,02:00:00 am,0,0.136,2.10
1/9/2024,02:15:00 am,0,0.136,2.10
1/9/2024,02:30:00 am,0,0.139,2.10
1/9/2024,02:45:00 am,0,0.139,2.00
1/9/2024,03:00:00 am,0,0.137,2.00
1/9/2024,03:15:00 am,0,0.140,2.00
1/9/2024,03:30:00 am,0,0.143,2.00
1/9/2024,03:45:00 am,0,0.143,2.00
1/9/2024,04:00:00 am,0,0.147,1.90
1/9/2024,04:15:00 am,0,0.149,2.00
1/9/2024,04:30:00 am,0,0.149,1.90
1/9/2024,04:45:00 am,0,0.150,1.70
1/9/2024,05:00:00 am,0,0.149,1.60
1/9/2024,05:15:00 am,0,0.149,1.60
1/9/2024,05:30:00 am,0,0.148,1.60
1/9/2024,05:45:00 am,0,0.155,1.70
1/9/2024,06:00:00 am,0,0.154,1.70
1/9/2024,06:15:00 am,0,0.153,1.70
1/9/2024,06:30:00 am,0,0.153,1.80
1/9/2024,06:45:00 am,0,0.156,1.90
1/9/2024,07:00:00 am,0,0.154,2.00
1/9/2024,07:15:00 am,0,0.157,2.10
1/9/2024,07:30:00 am,0,0.159,2.10
1/9/2024,07:45:00 am,0,0.164,2.20
1/9/2024,08:00:00 am,0,0.162,2.20
1/9/2024,08:15:00 am,0,0.163,2.30
1/9/2024,08:30:00 am,0,0.165,2.40
1/9/2024,08:45:00 am,0,0.163,2.50
1/9/2024,09:00:00 am,0,0.164,2.60
1/9/2024,09:15:00 am,0,0.167,2.70
1/9/2024,09:30:00 am,0,0.165,2.80
1/9/2024,09:45:00 am,0,0.164,2.90
1/9/2024,10:00:00 am,0,0.168,3.00
1/9/2024,10:15:00 am,0,0.168,3.10
1/9/2024,10:30:00 am,0,0.168,3.10
1/9/2024,10:45:00 am,0,0.169,3.20
1/9/2024,11:00:00 am,0,0.170,3.30
1/9/2024,11:15:00 am,0,0.171,3.50
1/9/2024,11:30:00 am,0,0.171,3.60
1/9/2024,11:45:00 am,0,0.174,3.80
1/9/2024,12:00:00 pm,0,0.186,4.00
1/9/2024,12:15:00 pm,0,0.191,4.10
1/9/2024,12:30:00 pm,0,0.203,4.20
1/9/2024,12:45:00 pm,0,0.201,4.20
1/9/2024,01:00:00 pm,0,0.208,4.20
1/9/2024,01:15:00 pm,0,0.213,4.20
1/9/2024,01:30:00 pm,0,0.216,4.30
1/9/2024,01:45:00 pm,0,0.217,4.30
1/9/2024,02:00:00 pm,0,0.215,4.40
1/9/2024,02:15:00 pm,0,0.218,4.50
1/9/2024,02:30:00 pm,0,0.215,4.70
1/9/2024,02:45:00 pm,0,0.216,4.80
1/9/2024,03:00:00 pm,0,0.216,4.90
1/9/2024,03:15:00 pm,0,0.214,4.90
1/9/2024,03:30:00 pm,0,0.212,5.00
1/9/2024,03:45:00 pm,0,0.214,5.20
1/9/2024,04:00:00 pm,0,0.213,5.30
1/9/2024,04:15:00 pm,0,0.215,5.40
1/9/2024,04:30:00 pm,0,0.213,5.40
1/9/2024,04:45:00 pm,0,0.216,5.50
1/9/2024,05:00:00 pm,0,0.214,5.40
1/9/2024,05:15:00 pm,0,0.214,5.40
1/9/2024,05:30:00 pm,0,0.212,5.30
1/9/2024,05:45:00 pm,0,0.212,5.30
1/9/2024,06:00:00 pm,0,0.210,5.20
1/9/2024,06:15:00 pm,0,0.209,5.10
1/9/2024,06:30:00 pm,0,0.211,5.10
1/9/2024,06:45:00 pm,0,0.211,5.00
1/9/2024,07:00:00 pm,0,0.208,4.90
1/9/2024,07:15:00 pm,0,0.205,4.80
1/9/2024,07:30:00 pm,0,0.207,4.70
1/9/2024,07:45:00 pm,0,0.205,4.70
1/9/2024,08:00:00 pm,0,0.204,4.60
1/9/2024,08:15:00 pm,0,0.203,4.50
1/9/2024,08:30:00 pm,0,0.202,4.40
1/9/2024,08:45:00 pm,0,0.202,4.40
1/9/2024,09:00:00 pm,0,0.200,4.30
1/9/2024,09:15:00 pm,0,0.200,4.30
1/9/2024,09:30:00 pm,0,0.200,4.20
1/9/2024,09:45:00 pm,0,0.200,4.10
1/9/2024,10:00:00 pm,0,0.199,4.10
1/9/2024,10:15:00 pm,0,0.199,4.00
1/9/2024,10:30:00 pm,0,0.197,4.00
1/9/2024,10:45:00 pm,0,0.198,3.90
1/9/2024,11:00:00 pm,0,0.197,3.90
1/9/2024,11:15:00 pm,0,0.197,3.80
1/9/2024,11:30:00 pm,0,0.194,3.80
1/9/2024,11:45:00 pm,0,0.196,3.80
1/10/2024,12:00:00 am,0,0.194,3.70
1/10/2024,12:15:00 am,0,0.195,3.60
1/10/2024,12:30:00 am,0,0.193,3.60
1/10/2024,12:45:00 am,0,0.193,3.50
1/10/2024,01:00:00 am,0,0.197,3.50
1/10/2024,01:15:00 am,0,0.192,3.40
1/10/2024,01:30:00 am,0,0.190,3.30
1/10/2024,01:45:00 am,0,0.192,3.30
1/10/2024,02:00:00 am,0,0.190,3.30
1/10/2024,02:15:00 am,0,0.190,3.30
1/10/2024,02:30:00 am,0,0.190,3.20
1/10/2024,02:45:00 am,0,0.191,3.20
1/10/2024,03:00:00 am,0,0.190,3.20
1/10/2024,03:15:00 am,0,0.191,3.20
1/10/2024,03:30:00 am,0,0.188,3.10
1/10/2024,03:45:00 am,0,0.187,3.10
1/10/2024,04:00:00 am,0,0.186,3.10
1/10/2024,04:15:00 am,0,0.188,3.10
1/10/2024,04:30:00 am,0,0.185,3.10
1/10/2024,04:45:00 am,0,0.183,3.00
1/10/2024,05:00:00 am,0,0.182,3.00
1/10/2024,05:15:00 am,0,0.183,3.00
1/10/2024,05:30:00 am,0,0.182,3.00
1/10/2024,05:45:00 am,0,0.181,3.00
1/10/2024,06:00:00 am,0,0.179,3.00
1/10/2024,06:15:00 am,0,0.181,3.10
1/10/2024,06:30:00 am,0,0.183,3.10
1/10/2024,06:45:00 am,0,0.181,3.10
1/10/2024,07:00:00 am,0,0.179,3.00
1/10/2024,07:15:00 am,0,0.178,3.00
1/10/2024,07:30:00 am,0,0.180,3.00
1/10/2024,07:45:00 am,0,0.181,3.00
1/10/2024,08:00:00 am,0,0.180,3.00
1/10/2024,08:15:00 am,0,0.180,2.90
1/10/2024,08:30:00 am,0,0.180,2.90
1/10/2024,08:45:00 am,0,0.179,2.90
1/10/2024,09:00:00 am,0,0.177,2.90
1/10/2024,09:15:00 am,0,0.176,2.80
1/10/2024,09:30:00 am,0,0.174,2.80
1/10/2024,09:45:00 am,0,0.175,2.80
1/10/2024,10:00:00 am,0,0.176,2.90
1/10/2024,10:15:00 am,0,0.175,2.90
1/10/2024,10:30:00 am,0,0.174,2.90
1/10/2024,10:45:00 am,0,0.173,2.90
1/10/2024,11:00:00 am,0,0.173,3.00
1/10/2024,11:15:00 am,0,0.173,3.00
1/10/2024,11:30:00 am,0,0.173,3.10
1/10/2024,11:45:00 am,0,0.172,3.10
1/10/2024,12:00:00 pm,0,0.173,3.20
1/10/2024,12:15:00 pm,0,0.172,3.20
1/10/2024,12:30:00 pm,0,0.171,3.30
1/10/2024,12:45:00 pm,0,0.170,3.30
1/10/2024,01:00:00 pm,0,0.171,3.30
1/10/2024,01:15:00 pm,0,0.171,3.40
1/10/2024,01:30:00 pm,0,0.171,3.40
1/10/2024,01:45:00 pm,0,0.172,3.40
1/10/2024,02:00:00 pm,0,0.171,3.40
1/10/2024,02:15:00 pm,0,0.171,3.40
1/10/2024,02:30:00 pm,0,0.169,3.40
1/10/2024,02:45:00 pm,0,0.170,3.40
1/10/2024,03:00:00 pm,0,0.170,3.40
1/10/2024,03:15:00 pm,0,0.170,3.40
1/10/2024,03:30:00 pm,0,0.172,3.40
1/10/2024,03:45:00 pm,0,0.171,3.30
1/10/2024,04:00:00 pm,0,0.171,3.30
1/10/2024,04:15:00 pm,0,0.171,3.30
1/10/2024,04:30:00 pm,0,0.168,3.20
1/10/2024,04:45:00 pm,0,0.171,3.20
1/10/2024,05:00:00 pm,0,0.170,3.20
1/10/2024,05:15:00 pm,0,0.169,3.20
1/10/2024,05:30:00 pm,0,0.170,3.10
1/10/2024,05:45:00 pm,0,0.169,3.10
1/10/2024,06:00:00 pm,0,0.172,3.10
1/10/2024,06:15:00 pm,0,0.168,3.00
1/10/2024,06:30:00 pm,0,0.171,3.00
1/10/2024,06:45:00 pm,0,0.169,2.90
1/10/2024,07:00:00 pm,0,0.169,2.90
1/10/2024,07:15:00 pm,0,0.170,2.80
1/10/2024,07:30:00 pm,0,0.168,2.80
1/10/2024,07:45:00 pm,0,0.167,2.80
1/10/2024,08:00:00 pm,0,0.169,2.70
1/10/2024,08:15:00 pm,0,0.168,2.70
1/10/2024,08:30:00 pm,0,0.166,2.70
1/10/2024,08:45:00 pm,0,0.169,2.70
1/10/2024,09:00:00 pm,0,0.168,2.70
1/10/2024,09:15:00 pm,0,0.168,2.70
1/10/2024,09:30:00 pm,0,0.166,2.60
1/10/2024,09:45:00 pm,0,0.167,2.60
1/10/2024,10:00:00 pm,0,0.167,2.60
1/10/2024,10:15:00 pm,0,0.166,2.60
1/10/2024,10:30:00 pm,0,0.164,2.60
1/10/2024,10:45:00 pm,0,0.166,2.60
1/10/2024,11:00:00 pm,0,0.167,2.60
1/10/2024,11:15:00 pm,0,0.165,2.60
1/10/2024,11:30:00 pm,0,0.166,2.60
1/10/2024,11:45:00 pm,0,0.164,2.60
1/11/2024,12:00:00 am,0,0.166,2.60
1/11/2024,12:15:00 am,0,0.166,2.60
1/11/2024,12:30:00 am,0,0.166,2.60
1/11/2024,12:45:00 am,0,0.166,2.60
1/11/2024,01:00:00 am,0,0.165,2.60
1/11/2024,01:15:00 am,0,0.168,2.60
1/11/2024,01:30:00 am,0,0.166,2.60
1/11/2024,01:45:00 am,0,0.163,2.60
1/11/2024,02:00:00 am,0,0.164,2.60
1/11/2024,02:15:00 am,0,0.163,2.60
1/11/2024,02:30:00 am,0,0.163,2.60
1/11/2024,02:45:00 am,0,0.163,2.60
1/11/2024,03:00:00 am,0,0.163,2.60
1/11/2024,03:15:00 am,0,0.160,2.60
1/11/2024,03:30:00 am,0,0.160,2.60
1/11/2024,03:45:00 am,0,0.159,2.60
1/11/2024,04:00:00 am,0,0.162,2.70
1/11/2024,04:15:00 am,0,0.165,2.70
1/11/2024,04:30:00 am,0,0.162,2.60
1/11/2024,04:45:00 am,0,0.163,2.60
1/11/2024,05:00:00 am,0,0.163,2.60
1/11/2024,05:15:00 am,0,0.161,2.60
1/11/2024,05:30:00 am,0,0.161,2.50
1/11/2024,05:45:00 am,0,0.164,2.50
1/11/2024,06:00:00 am,0,0.161,2.50
1/11/2024,06:15:00 am,0,0.162,2.50
1/11/2024,06:30:00 am,0,0.164,2.50
1/11/2024,06:45:00 am,0,0.164,2.50
1/11/2024,07:00:00 am,0,0.167,2.50
1/11/2024,07:15:00 am,0,0.165,2.50
1/11/2024,07:30:00 am,0,0.163,2.40
1/11/2024,07:45:00 am,0,0.167,2.40
1/11/2024,08:00:00 am,0,0.165,2.40
1/11/2024,08:15:00 am,0,0.168,2.30
1/11/2024,08:30:00 am,0,0.166,2.20
1/11/2024,08:45:00 am,0,0.168,2.20
1/11/2024,09:00:00 am,0,0.164,2.10
1/11/2024,09:15:00 am,0,0.166,2.10
1/11/2024,09:30:00 am,0,0.164,2.10
1/11/2024,09:45:00 am,0,0.164,2.10
1/11/2024,10:00:00 am,0,0.165,2.10
1/11/2024,10:15:00 am,0,0.164,2.10
1/11/2024,10:30:00 am,0,0.164,2.10
1/11/2024,10:45:00 am,0,0.163,2.10
1/11/2024,11:00:00 am,0,0.165,2.10
