Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/20/2021,04:30:00 pm,0,0.045,5.90
12/20/2021,04:45:00 pm,0,0.044,5.80
12/20/2021,05:00:00 pm,0,0.044,5.80
12/20/2021,05:15:00 pm,0,0.043,5.80
12/20/2021,05:30:00 pm,0,0.041,5.70
12/20/2021,05:45:00 pm,0,0.041,5.70
12/20/2021,06:00:00 pm,0,0.041,5.70
12/20/2021,06:15:00 pm,0,0.038,5.70
12/20/2021,06:30:00 pm,0,0.037,5.70
12/20/2021,06:45:00 pm,0,0.038,5.70
12/20/2021,07:00:00 pm,0,0.036,5.60
12/20/2021,07:15:00 pm,0,0.034,5.60
12/20/2021,07:30:00 pm,0,0.035,5.60
12/20/2021,07:45:00 pm,0,0.031,5.50
12/20/2021,08:00:00 pm,0,0.032,5.50
12/20/2021,08:15:00 pm,0,0.031,5.50
12/20/2021,08:30:00 pm,0,0.033,5.50
12/20/2021,08:45:00 pm,0,0.030,5.50
12/20/2021,09:00:00 pm,0,0.032,5.50
12/20/2021,09:15:00 pm,0,0.032,5.40
12/20/2021,09:30:00 pm,0,0.030,5.40
12/20/2021,09:45:00 pm,0,0.029,5.40
12/20/2021,10:00:00 pm,0,0.029,5.40
12/20/2021,10:15:00 pm,0,0.027,5.30
12/20/2021,10:30:00 pm,0,0.029,5.30
12/20/2021,10:45:00 pm,0,0.029,5.30
12/20/2021,11:00:00 pm,0,0.026,5.30
12/20/2021,11:15:00 pm,0,0.027,5.20
12/20/2021,11:30:00 pm,0,0.025,5.20
12/20/2021,11:45:00 pm,0,0.025,5.20
12/21/2021,12:00:00 am,0,0.025,5.20
12/21/2021,12:15:00 am,0,0.024,5.10
12/21/2021,12:30:00 am,0,0.025,5.10
12/21/2021,12:45:00 am,0,0.023,5.10
12/21/2021,01:00:00 am,0,0.022,5.10
12/21/2021,01:15:00 am,0,0.022,5.00
12/21/2021,01:30:00 am,0,0.024,5.00
12/21/2021,01:45:00 am,0,0.024,5.00
12/21/2021,02:00:00 am,0,0.024,5.00
12/21/2021,02:15:00 am,0,0.024,5.00
12/21/2021,02:30:00 am,0,0.020,4.90
12/21/2021,02:45:00 am,0,0.021,4.90
12/21/2021,03:00:00 am,0,0.020,4.90
12/21/2021,03:15:00 am,0,0.019,4.80
12/21/2021,03:30:00 am,0,0.019,4.80
12/21/2021,03:45:00 am,0,0.020,4.80
12/21/2021,04:00:00 am,0,0.020,4.80
12/21/2021,04:15:00 am,0,0.022,4.80
12/21/2021,04:30:00 am,0,0.020,4.70
12/21/2021,04:45:00 am,0,0.019,4.70
12/21/2021,05:00:00 am,0,0.021,4.70
12/21/2021,05:15:00 am,0,0.020,4.70
12/21/2021,05:30:00 am,0,0.019,4.60
12/21/2021,05:45:00 am,0,0.017,4.60
12/21/2021,06:00:00 am,0,0.018,4.60
12/21/2021,06:15:00 am,0,0.017,4.60
12/21/2021,06:30:00 am,0,0.006,4.50
12/21/2021,06:45:00 am,0,0.007,4.50
12/21/2021,07:00:00 am,0,0.004,4.50
12/21/2021,07:15:00 am,0,0.006,4.50
12/21/2021,07:30:00 am,0,0.005,4.50
12/21/2021,07:45:00 am,0,0.002,4.50
12/21/2021,08:00:00 am,0,0.004,4.50
12/21/2021,08:15:00 am,0,0.004,4.50
12/21/2021,08:30:00 am,0,0.005,4.50
12/21/2021,08:45:00 am,0,0.003,4.50
12/21/2021,09:00:00 am,0,0.003,4.50
12/21/2021,09:15:00 am,0,0.005,4.60
12/21/2021,09:30:00 am,0,0.002,4.60
12/21/2021,09:45:00 am,0,0.001,4.60
12/21/2021,10:00:00 am,0,0.004,4.70
12/21/2021,10:15:00 am,0,0.004,4.80
12/21/2021,10:30:00 am,0,0.001,4.80
12/21/2021,10:45:00 am,0,0.007,4.90
12/21/2021,11:00:00 am,0,0.019,5.00
12/21/2021,11:15:00 am,0,0.023,5.10
12/21/2021,11:30:00 am,0,0.027,5.30
12/21/2021,11:45:00 am,0,0.030,5.40
12/21/2021,12:00:00 pm,0,0.028,5.50
12/21/2021,12:15:00 pm,0,0.032,5.60
12/21/2021,12:30:00 pm,0,0.031,5.70
12/21/2021,12:45:00 pm,0,0.034,5.80
12/21/2021,01:00:00 pm,0,0.036,5.90
12/21/2021,01:15:00 pm,0,0.035,6.00
12/21/2021,01:30:00 pm,0,0.037,6.10
12/21/2021,01:45:00 pm,0,0.038,6.00
12/21/2021,02:00:00 pm,0,0.036,6.00
12/21/2021,02:15:00 pm,0,0.035,6.00
12/21/2021,02:30:00 pm,0,0.036,6.00
12/21/2021,02:45:00 pm,0,0.040,6.00
12/21/2021,03:00:00 pm,0,0.040,6.00
12/21/2021,03:15:00 pm,0,0.043,6.00
12/21/2021,03:30:00 pm,0,0.041,6.00
12/21/2021,03:45:00 pm,0,0.041,5.90
12/21/2021,04:00:00 pm,0,0.042,5.90
12/21/2021,04:15:00 pm,0,0.043,5.90
12/21/2021,04:30:00 pm,0,0.043,5.80
12/21/2021,04:45:00 pm,0,0.046,5.80
12/21/2021,05:00:00 pm,0,0.045,5.80
12/21/2021,05:15:00 pm,0,0.041,5.70
12/21/2021,05:30:00 pm,0,0.041,5.70
12/21/2021,05:45:00 pm,0,0.041,5.70
12/21/2021,06:00:00 pm,0,0.041,5.70
12/21/2021,06:15:00 pm,0,0.043,5.70
12/21/2021,06:30:00 pm,0,0.042,5.70
12/21/2021,06:45:00 pm,0,0.040,5.70
12/21/2021,07:00:00 pm,0,0.040,5.70
12/21/2021,07:15:00 pm,0,0.039,5.70
12/21/2021,07:30:00 pm,0,0.039,5.70
12/21/2021,07:45:00 pm,0,0.038,5.60
12/21/2021,08:00:00 pm,0,0.038,5.60
12/21/2021,08:15:00 pm,0,0.039,5.60
12/21/2021,08:30:00 pm,0,0.035,5.50
12/21/2021,08:45:00 pm,0,0.037,5.50
12/21/2021,09:00:00 pm,0,0.032,5.40
12/21/2021,09:15:00 pm,0,0.034,5.40
12/21/2021,09:30:00 pm,0,0.032,5.30
12/21/2021,09:45:00 pm,0,0.030,5.30
12/21/2021,10:00:00 pm,0,0.031,5.30
12/21/2021,10:15:00 pm,0,0.028,5.20
12/21/2021,10:30:00 pm,0,0.030,5.20
12/21/2021,10:45:00 pm,0,0.029,5.20
12/21/2021,11:00:00 pm,0,0.026,5.10
12/21/2021,11:15:00 pm,0,0.025,5.10
12/21/2021,11:30:00 pm,0,0.024,5.10
12/21/2021,11:45:00 pm,0,0.023,5.00
12/22/2021,12:00:00 am,0,0.021,5.00
12/22/2021,12:15:00 am,0,0.020,4.90
12/22/2021,12:30:00 am,0,0.018,4.80
12/22/2021,12:45:00 am,0,0.017,4.80
12/22/2021,01:00:00 am,0,0.018,4.80
12/22/2021,01:15:00 am,0,0.019,4.70
12/22/2021,01:30:00 am,0,0.016,4.60
12/22/2021,01:45:00 am,0,0.017,4.60
12/22/2021,02:00:00 am,0,0.014,4.50
12/22/2021,02:15:00 am,0,0.012,4.50
12/22/2021,02:30:00 am,0,0.013,4.40
12/22/2021,02:45:00 am,0,0.011,4.40
12/22/2021,03:00:00 am,0,0.011,4.40
12/22/2021,03:15:00 am,0,0.008,4.30
12/22/2021,03:30:00 am,0,0.007,4.30
12/22/2021,03:45:00 am,0,-0.006,4.20
12/22/2021,04:00:00 am,0,-0.004,4.20
12/22/2021,04:15:00 am,0,-0.004,4.10
12/22/2021,04:30:00 am,0,-0.003,4.10
12/22/2021,04:45:00 am,0,-0.002,4.00
12/22/2021,05:00:00 am,0,-0.004,3.90
12/22/2021,05:15:00 am,0,-0.003,3.90
12/22/2021,05:30:00 am,0,-0.001,3.80
12/22/2021,05:45:00 am,0,-0.002,3.80
12/22/2021,06:00:00 am,0,-0.003,3.70
12/22/2021,06:15:00 am,0,-0.000,3.70
12/22/2021,06:30:00 am,0,0.000,3.60
12/22/2021,06:45:00 am,0,0.001,3.60
12/22/2021,07:00:00 am,0,-0.000,3.60
12/22/2021,07:15:00 am,0,0.002,3.50
12/22/2021,07:30:00 am,0,-0.001,3.40
12/22/2021,07:45:00 am,0,0.002,3.40
12/22/2021,08:00:00 am,0,-0.001,3.30
12/22/2021,08:15:00 am,0,-0.003,3.20
12/22/2021,08:30:00 am,0,-0.001,3.10
12/22/2021,08:45:00 am,0,-0.002,3.10
12/22/2021,09:00:00 am,0,-0.003,3.10
12/22/2021,09:15:00 am,0,-0.004,3.10
12/22/2021,09:30:00 am,0,-0.005,3.10
12/22/2021,09:45:00 am,0,-0.006,3.20
12/22/2021,10:00:00 am,0,-0.011,3.10
12/22/2021,10:15:00 am,0,-0.010,3.20
12/22/2021,10:30:00 am,0,-0.011,3.30
12/22/2021,10:45:00 am,0,-0.013,3.30
12/22/2021,11:00:00 am,0,-0.016,3.40
12/22/2021,11:15:00 am,0,-0.019,3.50
12/22/2021,11:30:00 am,0,-0.019,3.70
12/22/2021,11:45:00 am,0,-0.020,3.80
