Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/29/2023,12:30:00 am,0,1.083,15.70
5/29/2023,12:45:00 am,0,1.082,15.70
5/29/2023,01:00:00 am,0,1.083,15.70
5/29/2023,01:15:00 am,0,1.084,15.70
5/29/2023,01:30:00 am,0,1.082,15.70
5/29/2023,01:45:00 am,0,1.083,15.70
5/29/2023,02:00:00 am,0,1.084,15.70
5/29/2023,02:15:00 am,0,1.085,15.70
5/29/2023,02:30:00 am,0,1.082,15.70
5/29/2023,02:45:00 am,0,1.083,15.70
5/29/2023,03:00:00 am,0,1.083,15.70
5/29/2023,03:15:00 am,0,1.086,15.70
5/29/2023,03:30:00 am,0,1.083,15.70
5/29/2023,03:45:00 am,0,1.084,15.70
5/29/2023,04:00:00 am,0,1.085,15.70
5/29/2023,04:15:00 am,0,1.084,15.70
5/29/2023,04:30:00 am,0,1.085,15.70
5/29/2023,04:45:00 am,0,1.084,15.70
5/29/2023,05:00:00 am,0,1.083,15.70
5/29/2023,05:15:00 am,0,1.085,15.70
5/29/2023,05:30:00 am,0,1.083,15.70
5/29/2023,05:45:00 am,0,1.084,15.70
5/29/2023,06:00:00 am,0,1.085,15.70
5/29/2023,06:15:00 am,0,1.084,15.70
5/29/2023,06:30:00 am,0,1.084,15.70
5/29/2023,06:45:00 am,0,1.082,15.70
5/29/2023,07:00:00 am,0,1.082,15.70
5/29/2023,07:15:00 am,0,1.082,15.70
5/29/2023,07:30:00 am,0,1.081,15.70
5/29/2023,07:45:00 am,0,1.081,15.70
5/29/2023,08:00:00 am,0,1.081,15.70
5/29/2023,08:15:00 am,0,1.080,15.70
5/29/2023,08:30:00 am,0,1.082,15.70
5/29/2023,08:45:00 am,0,1.083,15.70
5/29/2023,09:00:00 am,0,1.081,15.70
5/29/2023,09:15:00 am,0,1.079,15.60
5/29/2023,09:30:00 am,0,1.080,15.70
5/29/2023,09:45:00 am,0,1.081,15.70
5/29/2023,10:00:00 am,0,1.082,15.70
5/29/2023,10:15:00 am,0,1.081,15.70
5/29/2023,10:30:00 am,0,1.079,15.70
5/29/2023,10:45:00 am,0,1.080,15.70
5/29/2023,11:00:00 am,0,1.080,15.70
5/29/2023,11:15:00 am,0,1.080,15.70
5/29/2023,11:30:00 am,0,1.080,15.70
5/29/2023,11:45:00 am,0,1.077,15.70
5/29/2023,12:00:00 pm,0,1.078,15.70
5/29/2023,12:15:00 pm,0,1.079,15.80
5/29/2023,12:30:00 pm,0,1.081,15.80
5/29/2023,12:45:00 pm,0,1.080,15.80
5/29/2023,01:00:00 pm,0,1.081,15.80
5/29/2023,01:15:00 pm,0,1.078,15.80
5/29/2023,01:30:00 pm,0,1.078,15.80
5/29/2023,01:45:00 pm,0,1.079,15.90
5/29/2023,02:00:00 pm,0,1.077,15.90
5/29/2023,02:15:00 pm,0,1.079,15.90
5/29/2023,02:30:00 pm,0,1.080,16.00
5/29/2023,02:45:00 pm,0,1.078,16.00
5/29/2023,03:00:00 pm,0,1.076,16.00
5/29/2023,03:15:00 pm,0,1.078,16.00
5/29/2023,03:30:00 pm,0,1.078,16.10
5/29/2023,03:45:00 pm,0,1.077,16.10
5/29/2023,04:00:00 pm,0,1.078,16.10
5/29/2023,04:15:00 pm,0,1.076,16.10
5/29/2023,04:30:00 pm,0,1.079,16.10
5/29/2023,04:45:00 pm,0,1.080,16.20
5/29/2023,05:00:00 pm,0,1.082,16.20
5/29/2023,05:15:00 pm,0,1.080,16.20
5/29/2023,05:30:00 pm,0,1.081,16.20
5/29/2023,05:45:00 pm,0,1.080,16.20
5/29/2023,06:00:00 pm,0,1.081,16.20
5/29/2023,06:15:00 pm,0,1.082,16.20
5/29/2023,06:30:00 pm,0,1.080,16.20
5/29/2023,06:45:00 pm,0,1.080,16.20
5/29/2023,07:00:00 pm,0,1.081,16.20
5/29/2023,07:15:00 pm,0,1.080,16.20
5/29/2023,07:30:00 pm,0,1.082,16.20
5/29/2023,07:45:00 pm,0,1.081,16.20
5/29/2023,08:00:00 pm,0,1.083,16.20
5/29/2023,08:15:00 pm,0,1.083,16.20
5/29/2023,08:30:00 pm,0,1.082,16.20
5/29/2023,08:45:00 pm,0,1.081,16.20
5/29/2023,09:00:00 pm,0,1.082,16.20
5/29/2023,09:15:00 pm,0,1.081,16.20
5/29/2023,09:30:00 pm,0,1.083,16.20
5/29/2023,09:45:00 pm,0,1.081,16.20
5/29/2023,10:00:00 pm,0,1.083,16.20
5/29/2023,10:15:00 pm,0,1.082,16.20
5/29/2023,10:30:00 pm,0,1.081,16.20
5/29/2023,10:45:00 pm,0,1.083,16.20
5/29/2023,11:00:00 pm,0,1.083,16.20
5/29/2023,11:15:00 pm,0,1.080,16.10
5/29/2023,11:30:00 pm,0,1.081,16.10
5/29/2023,11:45:00 pm,0,1.081,16.10
5/30/2023,12:00:00 am,0,1.082,16.10
5/30/2023,12:15:00 am,0,1.080,16.10
5/30/2023,12:30:00 am,0,1.080,16.10
5/30/2023,12:45:00 am,0,1.081,16.10
5/30/2023,01:00:00 am,0,1.081,16.10
5/30/2023,01:15:00 am,0,1.080,16.10
5/30/2023,01:30:00 am,0,1.081,16.10
5/30/2023,01:45:00 am,0,1.081,16.10
5/30/2023,02:00:00 am,0,1.080,16.10
5/30/2023,02:15:00 am,0,1.081,16.10
5/30/2023,02:30:00 am,0,1.082,16.10
5/30/2023,02:45:00 am,0,1.081,16.10
5/30/2023,03:00:00 am,0,1.080,16.10
5/30/2023,03:15:00 am,0,1.083,16.10
5/30/2023,03:30:00 am,0,1.083,16.10
5/30/2023,03:45:00 am,0,1.083,16.10
5/30/2023,04:00:00 am,0,1.082,16.10
5/30/2023,04:15:00 am,0,1.081,16.10
5/30/2023,04:30:00 am,0,1.081,16.10
5/30/2023,04:45:00 am,0,1.083,16.10
5/30/2023,05:00:00 am,0,1.081,16.10
5/30/2023,05:15:00 am,0,1.084,16.10
5/30/2023,05:30:00 am,0,1.082,16.10
5/30/2023,05:45:00 am,0,1.084,16.10
5/30/2023,06:00:00 am,0,1.080,16.00
5/30/2023,06:15:00 am,0,1.079,16.00
5/30/2023,06:30:00 am,0,1.080,16.00
5/30/2023,06:45:00 am,0,1.081,16.00
5/30/2023,07:00:00 am,0,1.079,16.00
5/30/2023,07:15:00 am,0,1.079,16.00
5/30/2023,07:30:00 am,0,1.078,16.00
5/30/2023,07:45:00 am,0,1.077,16.00
5/30/2023,08:00:00 am,0,1.080,16.00
5/30/2023,08:15:00 am,0,1.078,16.00
5/30/2023,08:30:00 am,0,1.076,16.00
5/30/2023,08:45:00 am,0,1.077,16.00
5/30/2023,09:00:00 am,0,1.080,16.00
