Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2025,11:55:00 am,0,0.222,8.30
3/14/2025,12:00:00 pm,0,0.220,8.40
3/14/2025,12:05:00 pm,0,0.217,8.50
3/14/2025,12:10:00 pm,0,0.219,8.60
3/14/2025,12:15:00 pm,0,0.220,8.70
3/14/2025,12:20:00 pm,0,0.220,8.70
3/14/2025,12:25:00 pm,0,0.221,8.80
3/14/2025,12:30:00 pm,0,0.219,8.90
3/14/2025,12:35:00 pm,0,0.222,8.90
3/14/2025,12:40:00 pm,0,0.221,9.00
3/14/2025,12:45:00 pm,0,0.221,9.10
3/14/2025,12:50:00 pm,0,0.223,9.10
3/14/2025,12:55:00 pm,0,0.223,9.20
3/14/2025,01:00:00 pm,0,0.223,9.30
3/14/2025,01:05:00 pm,0,0.222,9.40
3/14/2025,01:10:00 pm,0,0.224,9.50
3/14/2025,01:15:00 pm,0,0.220,9.50
3/14/2025,01:20:00 pm,0,0.222,9.60
3/14/2025,01:25:00 pm,0,0.227,9.70
3/14/2025,01:30:00 pm,0,0.227,9.80
3/14/2025,01:35:00 pm,0,0.223,9.80
3/14/2025,01:40:00 pm,0,0.224,9.90
3/14/2025,01:45:00 pm,0,0.224,10.00
3/14/2025,01:50:00 pm,0,0.224,10.10
3/14/2025,01:55:00 pm,0,0.232,10.20
3/14/2025,02:00:00 pm,0,0.230,10.30
3/14/2025,02:05:00 pm,0,0.228,10.40
3/14/2025,02:10:00 pm,0,0.227,10.40
3/14/2025,02:15:00 pm,0,0.230,10.50
3/14/2025,02:20:00 pm,0,0.230,10.60
3/14/2025,02:25:00 pm,0,0.225,10.70
3/14/2025,02:30:00 pm,0,0.226,10.70
3/14/2025,02:35:00 pm,0,0.228,10.80
3/14/2025,02:40:00 pm,0,0.228,10.90
3/14/2025,02:45:00 pm,0,0.233,11.00
3/14/2025,02:50:00 pm,0,0.234,11.00
3/14/2025,02:55:00 pm,0,0.232,11.10
3/14/2025,03:00:00 pm,0,0.231,11.20
3/14/2025,03:05:00 pm,0,0.236,11.30
3/14/2025,03:10:00 pm,0,0.235,11.40
3/14/2025,03:15:00 pm,0,0.231,11.40
3/14/2025,03:20:00 pm,0,0.232,11.50
3/14/2025,03:25:00 pm,0,0.232,11.60
3/14/2025,03:30:00 pm,0,0.230,11.60
3/14/2025,03:35:00 pm,0,0.230,11.70
3/14/2025,03:40:00 pm,0,0.233,11.80
3/14/2025,03:45:00 pm,0,0.230,11.80
3/14/2025,03:50:00 pm,0,0.229,11.90
3/14/2025,03:55:00 pm,0,0.230,11.90
3/14/2025,04:00:00 pm,0,0.227,12.00
3/14/2025,04:05:00 pm,0,0.232,12.00
3/14/2025,04:10:00 pm,0,0.230,12.10
3/14/2025,04:15:00 pm,0,0.228,12.20
3/14/2025,04:20:00 pm,0,0.228,12.20
3/14/2025,04:25:00 pm,0,0.230,12.30
3/14/2025,04:30:00 pm,0,0.226,12.30
3/14/2025,04:35:00 pm,0,0.228,12.30
3/14/2025,04:40:00 pm,0,0.231,12.40
3/14/2025,04:45:00 pm,0,0.231,12.40
3/14/2025,04:50:00 pm,0,0.231,12.50
3/14/2025,04:55:00 pm,0,0.229,12.50
3/14/2025,05:00:00 pm,0,0.229,12.60
3/14/2025,05:05:00 pm,0,0.230,12.60
3/14/2025,05:10:00 pm,0,0.232,12.60
3/14/2025,05:15:00 pm,0,0.231,12.60
3/14/2025,05:20:00 pm,0,0.228,12.60
3/14/2025,05:25:00 pm,0,0.229,12.60
3/14/2025,05:30:00 pm,0,0.230,12.60
3/14/2025,05:35:00 pm,0,0.228,12.60
3/14/2025,05:40:00 pm,0,0.230,12.60
3/14/2025,05:45:00 pm,0,0.230,12.60
3/14/2025,05:50:00 pm,0,0.229,12.60
3/14/2025,05:55:00 pm,0,0.227,12.60
3/14/2025,06:00:00 pm,0,0.228,12.60
3/14/2025,06:05:00 pm,0,0.228,12.50
3/14/2025,06:10:00 pm,0,0.227,12.50
3/14/2025,06:15:00 pm,0,0.226,12.50
3/14/2025,06:20:00 pm,0,0.223,12.50
3/14/2025,06:25:00 pm,0,0.226,12.50
3/14/2025,06:30:00 pm,0,0.224,12.40
3/14/2025,06:35:00 pm,0,0.223,12.40
3/14/2025,06:40:00 pm,0,0.223,12.40
3/14/2025,06:45:00 pm,0,0.224,12.40
3/14/2025,06:50:00 pm,0,0.226,12.40
3/14/2025,06:55:00 pm,0,0.226,12.40
3/14/2025,07:00:00 pm,0,0.222,12.30
3/14/2025,07:05:00 pm,0,0.224,12.30
3/14/2025,07:10:00 pm,0,0.221,12.30
3/14/2025,07:15:00 pm,0,0.224,12.30
3/14/2025,07:20:00 pm,0,0.224,12.30
3/14/2025,07:25:00 pm,0,0.223,12.20
3/14/2025,07:30:00 pm,0,0.222,12.20
3/14/2025,07:35:00 pm,0,0.225,12.20
3/14/2025,07:40:00 pm,0,0.227,12.20
3/14/2025,07:45:00 pm,0,0.226,12.20
3/14/2025,07:50:00 pm,0,0.224,12.20
3/14/2025,07:55:00 pm,0,0.221,12.10
3/14/2025,08:00:00 pm,0,0.225,12.10
3/14/2025,08:05:00 pm,0,0.224,12.10
3/14/2025,08:10:00 pm,0,0.224,12.10
3/14/2025,08:15:00 pm,0,0.225,12.10
3/14/2025,08:20:00 pm,0,0.224,12.10
3/14/2025,08:25:00 pm,0,0.225,12.00
3/14/2025,08:30:00 pm,0,0.227,12.00
3/14/2025,08:35:00 pm,0,0.226,12.00
3/14/2025,08:40:00 pm,0,0.224,12.00
3/14/2025,08:45:00 pm,0,0.224,12.00
3/14/2025,08:50:00 pm,0,0.227,12.00
3/14/2025,08:55:00 pm,0,0.227,11.90
3/14/2025,09:00:00 pm,0,0.225,11.90
3/14/2025,09:05:00 pm,0,0.227,11.90
3/14/2025,09:10:00 pm,0,0.225,11.90
3/14/2025,09:15:00 pm,0,0.224,11.90
3/14/2025,09:20:00 pm,0,0.224,11.90
3/14/2025,09:25:00 pm,0,0.228,11.90
3/14/2025,09:30:00 pm,0,0.225,11.80
3/14/2025,09:35:00 pm,0,0.220,11.80
3/14/2025,09:40:00 pm,0,0.222,11.80
3/14/2025,09:45:00 pm,0,0.222,11.80
3/14/2025,09:50:00 pm,0,0.225,11.80
3/14/2025,09:55:00 pm,0,0.222,11.70
3/14/2025,10:00:00 pm,0,0.218,11.70
3/14/2025,10:05:00 pm,0,0.221,11.70
3/14/2025,10:10:00 pm,0,0.222,11.70
3/14/2025,10:15:00 pm,0,0.221,11.70
3/14/2025,10:20:00 pm,0,0.220,11.70
3/14/2025,10:25:00 pm,0,0.219,11.70
3/14/2025,10:30:00 pm,0,0.216,11.70
3/14/2025,10:35:00 pm,0,0.216,11.60
3/14/2025,10:40:00 pm,0,0.214,11.60
3/14/2025,10:45:00 pm,0,0.219,11.60
3/14/2025,10:50:00 pm,0,0.223,11.60
3/14/2025,10:55:00 pm,0,0.227,11.60
3/14/2025,11:00:00 pm,0,0.230,11.60
3/14/2025,11:05:00 pm,0,0.222,11.60
3/14/2025,11:10:00 pm,0,0.221,11.60
3/14/2025,11:15:00 pm,0,0.218,11.60
3/14/2025,11:20:00 pm,0,0.219,11.60
3/14/2025,11:25:00 pm,0,0.221,11.60
3/14/2025,11:30:00 pm,0,0.224,11.60
3/14/2025,11:35:00 pm,0,0.225,11.60
3/14/2025,11:40:00 pm,0,0.224,11.60
3/14/2025,11:45:00 pm,0,0.219,11.50
3/14/2025,11:50:00 pm,0,0.221,11.50
3/14/2025,11:55:00 pm,0,0.219,11.50
3/15/2025,12:00:00 am,0,0.218,11.50
3/15/2025,12:05:00 am,0,0.221,11.50
3/15/2025,12:10:00 am,0,0.222,11.50
3/15/2025,12:15:00 am,0,0.217,11.50
3/15/2025,12:20:00 am,0,0.221,11.50
3/15/2025,12:25:00 am,0,0.220,11.50
3/15/2025,12:30:00 am,0,0.222,11.50
3/15/2025,12:35:00 am,0,0.228,11.50
3/15/2025,12:40:00 am,0,0.228,11.50
3/15/2025,12:45:00 am,0,0.223,11.50
3/15/2025,12:50:00 am,0,0.211,11.50
3/15/2025,12:55:00 am,0,0.211,11.50
3/15/2025,01:00:00 am,0,0.224,11.50
3/15/2025,01:05:00 am,0,0.224,11.50
3/15/2025,01:10:00 am,0,0.223,11.50
3/15/2025,01:15:00 am,0,0.224,11.50
3/15/2025,01:20:00 am,0,0.230,11.50
3/15/2025,01:25:00 am,0,0.216,11.50
3/15/2025,01:30:00 am,0,0.225,11.50
3/15/2025,01:35:00 am,0,0.228,11.50
3/15/2025,01:40:00 am,0,0.230,11.50
3/15/2025,01:45:00 am,0,0.246,11.50
3/15/2025,01:50:00 am,0,0.244,11.50
3/15/2025,01:55:00 am,0,0.232,11.50
3/15/2025,02:00:00 am,0,0.237,11.50
3/15/2025,02:05:00 am,0,0.228,11.50
3/15/2025,02:10:00 am,0,0.214,11.50
3/15/2025,02:15:00 am,0,0.251,11.50
3/15/2025,02:20:00 am,0,0.240,11.50
3/15/2025,02:25:00 am,0,0.228,11.60
3/15/2025,02:30:00 am,0,0.214,11.60
3/15/2025,02:35:00 am,0,0.221,11.60
3/15/2025,02:40:00 am,0,0.238,11.60
3/15/2025,02:45:00 am,0,0.230,11.70
3/15/2025,02:50:00 am,0,0.223,11.70
3/15/2025,02:55:00 am,0,0.229,11.80
3/15/2025,03:00:00 am,0,0.233,11.80
3/15/2025,03:05:00 am,0,0.231,11.90
3/15/2025,03:10:00 am,0,0.225,11.90
3/15/2025,03:15:00 am,0,0.225,11.90
3/15/2025,03:20:00 am,0,0.224,12.00
3/15/2025,03:25:00 am,0,0.231,12.00
3/15/2025,03:30:00 am,0,0.236,12.00
3/15/2025,03:35:00 am,0,0.228,12.00
3/15/2025,03:40:00 am,0,0.228,12.00
3/15/2025,03:45:00 am,0,0.226,12.10
3/15/2025,03:50:00 am,0,0.229,12.00
3/15/2025,03:55:00 am,0,0.231,12.00
3/15/2025,04:00:00 am,0,0.231,12.00
3/15/2025,04:05:00 am,0,0.227,12.00
3/15/2025,04:10:00 am,0,0.228,12.00
3/15/2025,04:15:00 am,0,0.226,12.00
3/15/2025,04:20:00 am,0,0.225,12.00
3/15/2025,04:25:00 am,0,0.225,12.00
3/15/2025,04:30:00 am,0,0.225,12.00
3/15/2025,04:35:00 am,0,0.226,11.90
3/15/2025,04:40:00 am,0,0.226,11.90
3/15/2025,04:45:00 am,0,0.225,11.90
3/15/2025,04:50:00 am,0,0.226,11.90
3/15/2025,04:55:00 am,0,0.222,11.80
3/15/2025,05:00:00 am,0,0.221,11.80
3/15/2025,05:05:00 am,0,0.222,11.80
3/15/2025,05:10:00 am,0,0.223,11.80
3/15/2025,05:15:00 am,0,0.225,11.70
3/15/2025,05:20:00 am,0,0.232,11.70
3/15/2025,05:25:00 am,0,0.233,11.70
3/15/2025,05:30:00 am,0,0.227,11.70
3/15/2025,05:35:00 am,0,0.224,11.60
3/15/2025,05:40:00 am,0,0.227,11.60
3/15/2025,05:45:00 am,0,0.226,11.60
3/15/2025,05:50:00 am,0,0.228,11.60
3/15/2025,05:55:00 am,0,0.227,11.60
3/15/2025,06:00:00 am,0,0.229,11.50
3/15/2025,06:05:00 am,0,0.228,11.50
3/15/2025,06:10:00 am,0,0.225,11.50
3/15/2025,06:15:00 am,0,0.226,11.50
3/15/2025,06:20:00 am,0,0.229,11.50
3/15/2025,06:25:00 am,0,0.222,11.40
3/15/2025,06:30:00 am,0,0.223,11.40
3/15/2025,06:35:00 am,0,0.222,11.40
3/15/2025,06:40:00 am,0,0.223,11.40
3/15/2025,06:45:00 am,0,0.224,11.40
3/15/2025,06:50:00 am,0,0.226,11.30
3/15/2025,06:55:00 am,0,0.228,11.30
3/15/2025,07:00:00 am,0,0.225,11.30
3/15/2025,07:05:00 am,0,0.226,11.30
3/15/2025,07:10:00 am,0,0.228,11.30
3/15/2025,07:15:00 am,0,0.226,11.20
3/15/2025,07:20:00 am,0,0.225,11.20
3/15/2025,07:25:00 am,0,0.223,11.20
3/15/2025,07:30:00 am,0,0.224,11.20
3/15/2025,07:35:00 am,0,0.224,11.20
3/15/2025,07:40:00 am,0,0.226,11.20
3/15/2025,07:45:00 am,0,0.226,11.10
3/15/2025,07:50:00 am,0,0.226,11.10
3/15/2025,07:55:00 am,0,0.224,11.10
3/15/2025,08:00:00 am,0,0.227,11.10
3/15/2025,08:05:00 am,0,0.225,11.10
3/15/2025,08:10:00 am,0,0.225,11.00
3/15/2025,08:15:00 am,0,0.222,11.00
3/15/2025,08:20:00 am,0,0.228,11.00
3/15/2025,08:25:00 am,0,0.224,11.00
3/15/2025,08:30:00 am,0,0.225,11.00
3/15/2025,08:35:00 am,0,0.225,11.00
3/15/2025,08:40:00 am,0,0.226,11.00
3/15/2025,08:45:00 am,0,0.225,11.00
3/15/2025,08:50:00 am,0,0.222,11.00
3/15/2025,08:55:00 am,0,0.220,11.00
3/15/2025,09:00:00 am,0,0.217,11.00
3/15/2025,09:05:00 am,0,0.224,10.90
3/15/2025,09:10:00 am,0,0.219,10.90
3/15/2025,09:15:00 am,0,0.221,10.90
3/15/2025,09:20:00 am,0,0.225,10.90
3/15/2025,09:25:00 am,0,0.226,11.00
3/15/2025,09:30:00 am,0,0.224,11.00
3/15/2025,09:35:00 am,0,0.224,11.00
3/15/2025,09:40:00 am,0,0.223,11.00
3/15/2025,09:45:00 am,0,0.225,11.00
3/15/2025,09:50:00 am,0,0.221,11.00
3/15/2025,09:55:00 am,0,0.223,11.00
3/15/2025,10:00:00 am,0,0.217,11.00
3/15/2025,10:05:00 am,0,0.211,11.00
3/15/2025,10:10:00 am,0,0.212,11.10
3/15/2025,10:15:00 am,0,0.228,11.10
3/15/2025,10:20:00 am,0,0.234,11.10
3/15/2025,10:25:00 am,0,0.219,11.10
3/15/2025,10:30:00 am,0,0.242,11.10
3/15/2025,10:35:00 am,0,0.238,11.20
3/15/2025,10:40:00 am,0,0.221,11.20
3/15/2025,10:45:00 am,0,0.223,11.20
3/15/2025,10:50:00 am,0,0.226,11.20
3/15/2025,10:55:00 am,0,0.227,11.30
3/15/2025,11:00:00 am,0,0.224,11.30
3/15/2025,11:05:00 am,0,0.221,11.30
3/15/2025,11:10:00 am,0,0.220,11.30
3/15/2025,11:15:00 am,0,0.215,11.40
3/15/2025,11:20:00 am,0,0.229,11.40
3/15/2025,11:25:00 am,0,0.225,11.40
3/15/2025,11:30:00 am,0,0.227,11.50
3/15/2025,11:35:00 am,0,0.223,11.50
3/15/2025,11:40:00 am,0,0.225,11.50
3/15/2025,11:45:00 am,0,0.228,11.60
3/15/2025,11:50:00 am,0,0.222,11.60
3/15/2025,11:55:00 am,0,0.224,11.60
3/15/2025,12:00:00 pm,0,0.225,11.70
3/15/2025,12:05:00 pm,0,0.224,11.70
3/15/2025,12:10:00 pm,0,0.226,11.70
3/15/2025,12:15:00 pm,0,0.227,11.80
3/15/2025,12:20:00 pm,0,0.226,11.80
3/15/2025,12:25:00 pm,0,0.223,11.80
3/15/2025,12:30:00 pm,0,0.226,11.90
3/15/2025,12:35:00 pm,0,0.223,11.90
3/15/2025,12:40:00 pm,0,0.227,11.90
3/15/2025,12:45:00 pm,0,0.227,12.00
3/15/2025,12:50:00 pm,0,0.221,12.00
3/15/2025,12:55:00 pm,0,0.219,12.00
3/15/2025,01:00:00 pm,0,0.221,12.10
3/15/2025,01:05:00 pm,0,0.219,12.10
3/15/2025,01:10:00 pm,0,0.223,12.20
3/15/2025,01:15:00 pm,0,0.226,12.20
3/15/2025,01:20:00 pm,0,0.228,12.20
3/15/2025,01:25:00 pm,0,0.228,12.30
3/15/2025,01:30:00 pm,0,0.229,12.30
3/15/2025,01:35:00 pm,0,0.226,12.30
3/15/2025,01:40:00 pm,0,0.226,12.30
3/15/2025,01:45:00 pm,0,0.225,12.40
3/15/2025,01:50:00 pm,0,0.233,12.40
3/15/2025,01:55:00 pm,0,0.231,12.40
3/15/2025,02:00:00 pm,0,0.226,12.40
3/15/2025,02:05:00 pm,0,0.227,12.50
3/15/2025,02:10:00 pm,0,0.238,12.50
3/15/2025,02:15:00 pm,0,0.229,12.50
3/15/2025,02:20:00 pm,0,0.223,12.50
3/15/2025,02:25:00 pm,0,0.232,12.60
3/15/2025,02:30:00 pm,0,0.223,12.60
3/15/2025,02:35:00 pm,0,0.226,12.60
3/15/2025,02:40:00 pm,0,0.221,12.60
3/15/2025,02:45:00 pm,0,0.218,12.60
3/15/2025,02:50:00 pm,0,0.222,12.70
3/15/2025,02:55:00 pm,0,0.221,12.70
3/15/2025,03:00:00 pm,0,0.224,12.70
3/15/2025,03:05:00 pm,0,0.222,12.70
3/15/2025,03:10:00 pm,0,0.222,12.70
3/15/2025,03:15:00 pm,0,0.221,12.70
3/15/2025,03:20:00 pm,0,0.226,12.70
3/15/2025,03:25:00 pm,0,0.229,12.70
3/15/2025,03:30:00 pm,0,0.230,12.70
3/15/2025,03:35:00 pm,0,0.228,12.70
3/15/2025,03:40:00 pm,0,0.228,12.70
3/15/2025,03:45:00 pm,0,0.228,12.70
3/15/2025,03:50:00 pm,0,0.227,12.70
3/15/2025,03:55:00 pm,0,0.226,12.70
3/15/2025,04:00:00 pm,0,0.227,12.70
3/15/2025,04:05:00 pm,0,0.230,12.70
3/15/2025,04:10:00 pm,0,0.229,12.70
3/15/2025,04:15:00 pm,0,0.227,12.70
3/15/2025,04:20:00 pm,0,0.226,12.70
3/15/2025,04:25:00 pm,0,0.227,12.70
3/15/2025,04:30:00 pm,0,0.226,12.70
3/15/2025,04:35:00 pm,0,0.223,12.70
3/15/2025,04:40:00 pm,0,0.223,12.70
3/15/2025,04:45:00 pm,0,0.225,12.60
3/15/2025,04:50:00 pm,0,0.222,12.60
3/15/2025,04:55:00 pm,0,0.225,12.60
3/15/2025,05:00:00 pm,0,0.221,12.60
3/15/2025,05:05:00 pm,0,0.218,12.60
3/15/2025,05:10:00 pm,0,0.216,12.60
3/15/2025,05:15:00 pm,0,0.230,12.60
3/15/2025,05:20:00 pm,0,0.231,12.60
3/15/2025,05:25:00 pm,0,0.224,12.60
3/15/2025,05:30:00 pm,0,0.222,12.60
3/15/2025,05:35:00 pm,0,0.226,12.60
3/15/2025,05:40:00 pm,0,0.225,12.60
3/15/2025,05:45:00 pm,0,0.222,12.60
3/15/2025,05:50:00 pm,0,0.224,12.60
3/15/2025,05:55:00 pm,0,0.227,12.60
3/15/2025,06:00:00 pm,0,0.230,12.60
3/15/2025,06:05:00 pm,0,0.222,12.60
3/15/2025,06:10:00 pm,0,0.223,12.60
3/15/2025,06:15:00 pm,0,0.226,12.50
3/15/2025,06:20:00 pm,0,0.222,12.50
3/15/2025,06:25:00 pm,0,0.225,12.50
3/15/2025,06:30:00 pm,0,0.223,12.50
3/15/2025,06:35:00 pm,0,0.224,12.50
3/15/2025,06:40:00 pm,0,0.227,12.50
3/15/2025,06:45:00 pm,0,0.224,12.50
3/15/2025,06:50:00 pm,0,0.218,12.50
3/15/2025,06:55:00 pm,0,0.219,12.50
3/15/2025,07:00:00 pm,0,0.221,12.50
3/15/2025,07:05:00 pm,0,0.226,12.50
3/15/2025,07:10:00 pm,0,0.223,12.40
3/15/2025,07:15:00 pm,0,0.220,12.40
3/15/2025,07:20:00 pm,0,0.222,12.40
3/15/2025,07:25:00 pm,0,0.225,12.40
3/15/2025,07:30:00 pm,0,0.229,12.40
3/15/2025,07:35:00 pm,0,0.224,12.40
3/15/2025,07:40:00 pm,0,0.217,12.40
3/15/2025,07:45:00 pm,0,0.209,12.40
3/15/2025,07:50:00 pm,0,0.210,12.30
3/15/2025,07:55:00 pm,0,0.230,12.30
3/15/2025,08:00:00 pm,0,0.230,12.30
3/15/2025,08:05:00 pm,0,0.219,12.30
3/15/2025,08:10:00 pm,0,0.230,12.30
3/15/2025,08:15:00 pm,0,0.232,12.30
3/15/2025,08:20:00 pm,0,0.226,12.20
3/15/2025,08:25:00 pm,0,0.226,12.20
3/15/2025,08:30:00 pm,0,0.221,12.20
3/15/2025,08:35:00 pm,0,0.223,12.20
3/15/2025,08:40:00 pm,0,0.229,12.20
3/15/2025,08:45:00 pm,0,0.226,12.10
3/15/2025,08:50:00 pm,0,0.227,12.10
3/15/2025,08:55:00 pm,0,0.228,12.10
3/15/2025,09:00:00 pm,0,0.224,12.10
3/15/2025,09:05:00 pm,0,0.222,12.10
3/15/2025,09:10:00 pm,0,0.223,12.00
3/15/2025,09:15:00 pm,0,0.220,12.00
3/15/2025,09:20:00 pm,0,0.218,12.00
3/15/2025,09:25:00 pm,0,0.219,12.00
3/15/2025,09:30:00 pm,0,0.220,12.00
3/15/2025,09:35:00 pm,0,0.220,12.00
3/15/2025,09:40:00 pm,0,0.218,11.90
3/15/2025,09:45:00 pm,0,0.219,11.90
3/15/2025,09:50:00 pm,0,0.219,11.90
3/15/2025,09:55:00 pm,0,0.220,11.90
3/15/2025,10:00:00 pm,0,0.222,11.90
3/15/2025,10:05:00 pm,0,0.220,11.90
3/15/2025,10:10:00 pm,0,0.217,11.80
3/15/2025,10:15:00 pm,0,0.219,11.80
3/15/2025,10:20:00 pm,0,0.219,11.80
3/15/2025,10:25:00 pm,0,0.220,11.80
3/15/2025,10:30:00 pm,0,0.222,11.80
3/15/2025,10:35:00 pm,0,0.223,11.80
3/15/2025,10:40:00 pm,0,0.224,11.80
3/15/2025,10:45:00 pm,0,0.220,11.70
3/15/2025,10:50:00 pm,0,0.219,11.70
3/15/2025,10:55:00 pm,0,0.220,11.70
3/15/2025,11:00:00 pm,0,0.222,11.70
3/15/2025,11:05:00 pm,0,0.222,11.70
3/15/2025,11:10:00 pm,0,0.226,11.70
3/15/2025,11:15:00 pm,0,0.230,11.70
3/15/2025,11:20:00 pm,0,0.236,11.70
3/15/2025,11:25:00 pm,0,0.231,11.70
3/15/2025,11:30:00 pm,0,0.228,11.70
3/15/2025,11:35:00 pm,0,0.229,11.70
3/15/2025,11:40:00 pm,0,0.226,11.60
3/15/2025,11:45:00 pm,0,0.226,11.60
3/15/2025,11:50:00 pm,0,0.228,11.60
3/15/2025,11:55:00 pm,0,0.229,11.50
3/16/2025,12:00:00 am,0,0.231,11.50
3/16/2025,12:05:00 am,0,0.231,11.40
3/16/2025,12:10:00 am,0,0.231,11.40
3/16/2025,12:15:00 am,0,0.227,11.30
3/16/2025,12:20:00 am,0,0.229,11.20
3/16/2025,12:25:00 am,0,0.231,11.20
3/16/2025,12:30:00 am,0,0.232,11.10
3/16/2025,12:35:00 am,0,0.232,11.10
3/16/2025,12:40:00 am,0,0.229,11.00
3/16/2025,12:45:00 am,0,0.231,11.00
3/16/2025,12:50:00 am,0,0.234,10.90
3/16/2025,12:55:00 am,0,0.232,10.80
3/16/2025,01:00:00 am,0,0.234,10.80
3/16/2025,01:05:00 am,0,0.228,10.70
3/16/2025,01:10:00 am,0,0.230,10.70
3/16/2025,01:15:00 am,0,0.234,10.60
3/16/2025,01:20:00 am,0,0.225,10.50
3/16/2025,01:25:00 am,0,0.227,10.50
3/16/2025,01:30:00 am,0,0.225,10.40
3/16/2025,01:35:00 am,0,0.228,10.40
3/16/2025,01:40:00 am,0,0.244,10.30
3/16/2025,01:45:00 am,0,0.239,10.30
3/16/2025,01:50:00 am,0,0.239,10.20
3/16/2025,01:55:00 am,0,0.231,10.20
3/16/2025,02:00:00 am,0,0.230,10.10
3/16/2025,02:05:00 am,0,0.234,10.10
3/16/2025,02:10:00 am,0,0.225,10.00
3/16/2025,02:15:00 am,0,0.236,10.00
3/16/2025,02:20:00 am,0,0.244,9.90
3/16/2025,02:25:00 am,0,0.246,9.90
3/16/2025,02:30:00 am,0,0.248,9.90
3/16/2025,02:35:00 am,0,0.244,9.80
3/16/2025,02:40:00 am,0,0.235,9.80
3/16/2025,02:45:00 am,0,0.225,9.70
3/16/2025,02:50:00 am,0,0.230,9.70
3/16/2025,02:55:00 am,0,0.237,9.70
3/16/2025,03:00:00 am,0,0.237,9.60
3/16/2025,03:05:00 am,0,0.240,9.60
3/16/2025,03:10:00 am,0,0.237,9.50
3/16/2025,03:15:00 am,0,0.236,9.50
3/16/2025,03:20:00 am,0,0.235,9.40
3/16/2025,03:25:00 am,0,0.238,9.40
3/16/2025,03:30:00 am,0,0.232,9.40
3/16/2025,03:35:00 am,0,0.235,9.30
3/16/2025,03:40:00 am,0,0.248,9.30
3/16/2025,03:45:00 am,0,0.252,9.30
3/16/2025,03:50:00 am,0,0.252,9.20
3/16/2025,03:55:00 am,0,0.248,9.20
3/16/2025,04:00:00 am,0,0.247,9.10
3/16/2025,04:05:00 am,0,0.248,9.10
3/16/2025,04:10:00 am,0,0.250,9.10
3/16/2025,04:15:00 am,0,0.256,9.00
3/16/2025,04:20:00 am,0,0.260,9.00
3/16/2025,04:25:00 am,0,0.250,8.90
3/16/2025,04:30:00 am,0,0.249,8.90
3/16/2025,04:35:00 am,0,0.256,8.80
3/16/2025,04:40:00 am,0,0.259,8.70
3/16/2025,04:45:00 am,0,0.260,8.60
3/16/2025,04:50:00 am,0,0.260,8.50
3/16/2025,04:55:00 am,0,0.259,8.40
3/16/2025,05:00:00 am,0,0.259,8.30
3/16/2025,05:05:00 am,0,0.261,8.20
3/16/2025,05:10:00 am,0,0.265,8.10
3/16/2025,05:15:00 am,0,0.279,8.00
3/16/2025,05:20:00 am,0,0.280,7.90
3/16/2025,05:25:00 am,0,0.277,7.80
3/16/2025,05:30:00 am,0,0.276,7.70
3/16/2025,05:35:00 am,0,0.276,7.60
3/16/2025,05:40:00 am,0,0.277,7.60
3/16/2025,05:45:00 am,0,0.282,7.50
3/16/2025,05:50:00 am,0,0.280,7.40
3/16/2025,05:55:00 am,0,0.277,7.40
3/16/2025,06:00:00 am,0,0.280,7.30
3/16/2025,06:05:00 am,0,0.279,7.20
3/16/2025,06:10:00 am,0,0.283,7.20
3/16/2025,06:15:00 am,0,0.277,7.10
3/16/2025,06:20:00 am,0,0.275,7.10
3/16/2025,06:25:00 am,0,0.274,7.00
3/16/2025,06:30:00 am,0,0.275,7.00
3/16/2025,06:35:00 am,0,0.275,7.00
3/16/2025,06:40:00 am,0,0.277,6.90
3/16/2025,06:45:00 am,0,0.280,6.90
3/16/2025,06:50:00 am,0,0.279,6.80
3/16/2025,06:55:00 am,0,0.277,6.80
3/16/2025,07:00:00 am,0,0.276,6.80
3/16/2025,07:05:00 am,0,0.275,6.70
3/16/2025,07:10:00 am,0,0.276,6.70
3/16/2025,07:15:00 am,0,0.277,6.70
3/16/2025,07:20:00 am,0,0.274,6.60
3/16/2025,07:25:00 am,0,0.276,6.60
3/16/2025,07:30:00 am,0,0.275,6.60
3/16/2025,07:35:00 am,0,0.277,6.60
3/16/2025,07:40:00 am,0,0.278,6.50
3/16/2025,07:45:00 am,0,0.279,6.50
3/16/2025,07:50:00 am,0,0.280,6.50
3/16/2025,07:55:00 am,0,0.276,6.50
3/16/2025,08:00:00 am,0,0.275,6.50
3/16/2025,08:05:00 am,0,0.274,6.40
3/16/2025,08:10:00 am,0,0.274,6.40
3/16/2025,08:15:00 am,0,0.275,6.40
3/16/2025,08:20:00 am,0,0.276,6.40
3/16/2025,08:25:00 am,0,0.276,6.40
3/16/2025,08:30:00 am,0,0.275,6.40
3/16/2025,08:35:00 am,0,0.277,6.40
3/16/2025,08:40:00 am,0,0.276,6.40
3/16/2025,08:45:00 am,0,0.274,6.40
3/16/2025,08:50:00 am,0,0.272,6.30
3/16/2025,08:55:00 am,0,0.272,6.30
3/16/2025,09:00:00 am,0,0.276,6.30
3/16/2025,09:05:00 am,0,0.275,6.30
3/16/2025,09:10:00 am,0,0.275,6.30
