Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,09:30:49 pm,0,0.520,17.30
9/18/2023,09:45:49 pm,0,0.521,17.30
9/18/2023,10:00:49 pm,0,0.521,17.30
9/18/2023,10:15:49 pm,0,0.520,17.30
9/18/2023,10:30:49 pm,0,0.519,17.20
9/18/2023,10:45:49 pm,0,0.518,17.20
9/18/2023,11:00:49 pm,0,0.518,17.20
9/18/2023,11:15:49 pm,0,0.519,17.20
9/18/2023,11:30:49 pm,0,0.518,17.10
9/18/2023,11:45:49 pm,0,0.517,17.10
9/19/2023,12:00:49 am,0,0.516,17.10
9/19/2023,12:15:49 am,0,0.517,17.10
9/19/2023,12:30:49 am,0,0.515,17.00
9/19/2023,12:45:49 am,0,0.516,17.00
9/19/2023,01:00:49 am,0,0.513,16.90
9/19/2023,01:15:49 am,0,0.517,16.90
9/19/2023,01:30:49 am,0,0.516,16.90
9/19/2023,01:45:49 am,0,0.515,16.80
9/19/2023,02:00:49 am,0,0.514,16.80
9/19/2023,02:15:49 am,0,0.512,16.70
9/19/2023,02:30:49 am,0,0.513,16.70
9/19/2023,02:45:49 am,0,0.515,16.70
9/19/2023,03:00:49 am,0,0.515,16.70
9/19/2023,03:15:49 am,0,0.514,16.70
9/19/2023,03:30:49 am,0,0.513,16.60
9/19/2023,03:45:49 am,0,0.515,16.60
9/19/2023,04:00:49 am,0,0.513,16.50
9/19/2023,04:15:49 am,0,0.512,16.50
9/19/2023,04:30:49 am,0,0.511,16.50
9/19/2023,04:45:49 am,0,0.514,16.40
9/19/2023,05:00:49 am,0,0.512,16.40
9/19/2023,05:15:49 am,0,0.510,16.30
9/19/2023,05:30:49 am,0,0.512,16.30
9/19/2023,05:45:49 am,0,0.511,16.30
9/19/2023,06:00:49 am,0,0.510,16.20
9/19/2023,06:15:49 am,0,0.509,16.20
9/19/2023,06:30:49 am,0,0.508,16.20
9/19/2023,06:45:49 am,0,0.509,16.20
9/19/2023,07:00:49 am,0,0.509,16.20
9/19/2023,07:15:49 am,0,0.507,16.10
9/19/2023,07:30:49 am,0,0.509,16.10
9/19/2023,07:45:49 am,0,0.508,16.10
9/19/2023,08:00:49 am,0,0.506,16.10
9/19/2023,08:15:49 am,0,0.509,16.10
9/19/2023,08:30:49 am,0,0.507,16.00
9/19/2023,08:45:49 am,0,0.505,16.00
9/19/2023,09:00:49 am,0,0.508,16.00
9/19/2023,09:15:49 am,0,0.507,15.90
9/19/2023,09:30:49 am,0,0.506,15.90
9/19/2023,09:45:49 am,0,0.505,15.90
9/19/2023,10:00:49 am,0,0.507,15.90
9/19/2023,10:15:49 am,0,0.505,15.90
9/19/2023,10:30:49 am,0,0.506,15.90
9/19/2023,10:45:49 am,0,0.508,15.90
9/19/2023,11:00:49 am,0,0.505,15.90
9/19/2023,11:15:49 am,0,0.506,15.90
9/19/2023,11:30:49 am,0,0.505,16.00
9/19/2023,11:45:49 am,0,0.505,16.00
9/19/2023,12:00:49 pm,0,0.505,16.00
9/19/2023,12:15:49 pm,0,0.504,16.10
9/19/2023,12:30:49 pm,0,0.503,16.10
9/19/2023,12:45:49 pm,0,0.501,16.10
9/19/2023,01:00:49 pm,0,0.503,16.20
9/19/2023,01:15:49 pm,0,0.503,16.30
9/19/2023,01:30:49 pm,0,0.502,16.30
9/19/2023,01:45:49 pm,0,0.504,16.40
9/19/2023,02:00:49 pm,0,0.505,16.50
9/19/2023,02:15:49 pm,0,0.504,16.60
9/19/2023,02:30:49 pm,0,0.504,16.70
9/19/2023,02:45:49 pm,0,0.502,16.70
9/19/2023,03:00:49 pm,0,0.503,16.80
9/19/2023,03:15:49 pm,0,0.503,16.90
9/19/2023,03:30:49 pm,0,0.501,16.90
9/19/2023,03:45:49 pm,0,0.501,17.00
9/19/2023,04:00:49 pm,0,0.503,17.10
9/19/2023,04:15:49 pm,0,0.503,17.10
9/19/2023,04:30:49 pm,0,0.501,17.20
9/19/2023,04:45:49 pm,0,0.506,17.30
9/19/2023,05:00:49 pm,0,0.505,17.30
9/19/2023,05:15:49 pm,0,0.505,17.40
9/19/2023,05:30:49 pm,0,0.502,17.40
9/19/2023,05:45:49 pm,0,0.504,17.50
9/19/2023,06:00:49 pm,0,0.503,17.50
9/19/2023,06:15:49 pm,0,0.503,17.50
9/19/2023,06:30:49 pm,0,0.502,17.60
9/19/2023,06:45:49 pm,0,0.502,17.60
9/19/2023,07:00:49 pm,0,0.503,17.60
9/19/2023,07:15:49 pm,0,0.501,17.60
9/19/2023,07:30:49 pm,0,0.503,17.60
9/19/2023,07:45:49 pm,0,0.503,17.60
9/19/2023,08:00:49 pm,0,0.503,17.60
9/19/2023,08:15:49 pm,0,0.502,17.60
9/19/2023,08:30:49 pm,0,0.501,17.60
9/19/2023,08:45:49 pm,0,0.503,17.60
9/19/2023,09:00:49 pm,0,0.504,17.60
9/19/2023,09:15:49 pm,0,0.500,17.60
9/19/2023,09:30:49 pm,0,0.501,17.60
9/19/2023,09:45:49 pm,0,0.501,17.50
9/19/2023,10:00:49 pm,0,0.498,17.50
9/19/2023,10:15:49 pm,0,0.499,17.50
9/19/2023,10:30:49 pm,0,0.498,17.50
9/19/2023,10:45:49 pm,0,0.499,17.50
9/19/2023,11:00:49 pm,0,0.499,17.50
9/19/2023,11:15:49 pm,0,0.500,17.50
9/19/2023,11:30:49 pm,0,0.497,17.40
9/19/2023,11:45:49 pm,0,0.498,17.40
9/20/2023,12:00:49 am,0,0.498,17.40
9/20/2023,12:15:49 am,0,0.499,17.40
9/20/2023,12:30:49 am,0,0.497,17.40
9/20/2023,12:45:49 am,0,0.498,17.40
9/20/2023,01:00:49 am,0,0.499,17.40
9/20/2023,01:15:49 am,0,0.497,17.30
9/20/2023,01:30:49 am,0,0.496,17.30
9/20/2023,01:45:49 am,0,0.497,17.30
9/20/2023,02:00:49 am,0,0.496,17.20
9/20/2023,02:15:49 am,0,0.496,17.20
9/20/2023,02:30:49 am,0,0.497,17.20
9/20/2023,02:45:49 am,0,0.495,17.20
9/20/2023,03:00:49 am,0,0.495,17.20
9/20/2023,03:15:49 am,0,0.494,17.10
9/20/2023,03:30:49 am,0,0.495,17.10
9/20/2023,03:45:49 am,0,0.495,17.10
9/20/2023,04:00:49 am,0,0.493,17.10
9/20/2023,04:15:49 am,0,0.493,17.10
9/20/2023,04:30:49 am,0,0.493,17.10
9/20/2023,04:45:49 am,0,0.495,17.10
9/20/2023,05:00:49 am,0,0.491,17.00
9/20/2023,05:15:49 am,0,0.492,17.00
9/20/2023,05:30:49 am,0,0.494,17.00
9/20/2023,05:45:49 am,0,0.491,16.90
9/20/2023,06:00:49 am,0,0.490,16.90
9/20/2023,06:15:49 am,0,0.491,16.90
9/20/2023,06:30:49 am,0,0.490,16.90
9/20/2023,06:45:49 am,0,0.489,16.90
9/20/2023,07:00:49 am,0,0.490,16.80
9/20/2023,07:15:49 am,0,0.491,16.80
9/20/2023,07:30:49 am,0,0.489,16.70
