Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/11/2022,10:00:00 pm,0,0.120,18.20
9/11/2022,10:15:00 pm,0,0.120,18.10
9/11/2022,10:30:00 pm,0,0.121,18.10
9/11/2022,10:45:00 pm,0,0.121,18.00
9/11/2022,11:00:00 pm,0,0.120,17.90
9/11/2022,11:15:00 pm,0,0.120,17.90
9/11/2022,11:30:00 pm,0,0.121,17.80
9/11/2022,11:45:00 pm,0,0.119,17.70
9/12/2022,12:00:00 am,0,0.119,17.60
9/12/2022,12:15:00 am,0,0.120,17.50
9/12/2022,12:30:00 am,0,0.119,17.40
9/12/2022,12:45:00 am,0,0.121,17.40
9/12/2022,01:00:00 am,0,0.117,17.20
9/12/2022,01:15:00 am,0,0.120,17.10
9/12/2022,01:30:00 am,0,0.120,17.10
9/12/2022,01:45:00 am,0,0.119,17.00
9/12/2022,02:00:00 am,0,0.117,16.80
9/12/2022,02:15:00 am,0,0.120,16.80
9/12/2022,02:30:00 am,0,0.119,16.60
9/12/2022,02:45:00 am,0,0.117,16.50
9/12/2022,03:00:00 am,0,0.119,16.50
9/12/2022,03:15:00 am,0,0.117,16.40
9/12/2022,03:30:00 am,0,0.118,16.30
9/12/2022,03:45:00 am,0,0.119,16.20
9/12/2022,04:00:00 am,0,0.117,16.00
9/12/2022,04:15:00 am,0,0.116,15.90
9/12/2022,04:30:00 am,0,0.118,15.80
9/12/2022,04:45:00 am,0,0.116,15.80
9/12/2022,05:00:00 am,0,0.116,15.70
9/12/2022,05:15:00 am,0,0.118,15.70
9/12/2022,05:30:00 am,0,0.116,15.50
9/12/2022,05:45:00 am,0,0.116,15.50
9/12/2022,06:00:00 am,0,0.118,15.50
9/12/2022,06:15:00 am,0,0.115,15.40
9/12/2022,06:30:00 am,0,0.115,15.30
9/12/2022,06:45:00 am,0,0.115,15.30
9/12/2022,07:00:00 am,0,0.114,15.20
9/12/2022,07:15:00 am,0,0.116,15.20
9/12/2022,07:30:00 am,0,0.113,15.10
9/12/2022,07:45:00 am,0,0.115,15.10
9/12/2022,08:00:00 am,0,0.114,15.10
9/12/2022,08:15:00 am,0,0.113,15.10
9/12/2022,08:30:00 am,0,0.115,15.10
9/12/2022,08:45:00 am,0,0.112,15.10
9/12/2022,09:00:00 am,0,0.112,15.10
9/12/2022,09:15:00 am,0,0.112,15.10
9/12/2022,09:30:00 am,0,0.115,15.20
9/12/2022,09:45:00 am,0,0.115,15.30
9/12/2022,10:00:00 am,0,0.115,15.40
9/12/2022,10:15:00 am,0,0.115,15.40
9/12/2022,10:30:00 am,0,0.118,15.50
9/12/2022,10:45:00 am,0,0.117,15.50
9/12/2022,11:00:00 am,0,0.117,15.60
9/12/2022,11:15:00 am,0,0.117,15.60
9/12/2022,11:30:00 am,0,0.117,15.60
9/12/2022,11:45:00 am,0,0.116,15.60
9/12/2022,12:00:00 pm,0,0.116,15.70
9/12/2022,12:15:00 pm,0,0.115,15.70
9/12/2022,12:30:00 pm,0,0.116,15.70
9/12/2022,12:45:00 pm,0,0.116,15.80
9/12/2022,01:00:00 pm,0,0.113,15.80
9/12/2022,01:15:00 pm,0,0.115,15.90
9/12/2022,01:30:00 pm,0,0.117,16.00
9/12/2022,01:45:00 pm,0,0.117,16.00
9/12/2022,02:00:00 pm,0,0.116,16.10
9/12/2022,02:15:00 pm,0,0.115,16.10
9/12/2022,02:30:00 pm,0,0.116,16.10
9/12/2022,02:45:00 pm,0,0.117,16.10
9/12/2022,03:00:00 pm,0,0.118,16.10
9/12/2022,03:15:00 pm,0,0.117,16.00
9/12/2022,03:30:00 pm,0,0.117,16.00
9/12/2022,03:45:00 pm,0,0.117,15.90
9/12/2022,04:00:00 pm,0,0.116,15.90
9/12/2022,04:15:00 pm,0,0.118,15.90
9/12/2022,04:30:00 pm,0,0.116,15.80
9/12/2022,04:45:00 pm,0,0.115,15.80
9/12/2022,05:00:00 pm,0,0.114,15.80
9/12/2022,05:15:00 pm,0,0.115,15.80
9/12/2022,05:30:00 pm,0,0.115,15.80
9/12/2022,05:45:00 pm,0,0.116,15.80
9/12/2022,06:00:00 pm,0,0.117,15.80
9/12/2022,06:15:00 pm,0,0.116,15.80
9/12/2022,06:30:00 pm,0,0.118,15.80
9/12/2022,06:45:00 pm,0,0.117,15.80
9/12/2022,07:00:00 pm,0,0.117,15.70
9/12/2022,07:15:00 pm,0,0.117,15.70
9/12/2022,07:30:00 pm,0,0.117,15.70
9/12/2022,07:45:00 pm,0,0.117,15.70
9/12/2022,08:00:00 pm,0,0.118,15.60
9/12/2022,08:15:00 pm,0,0.118,15.60
9/12/2022,08:30:00 pm,0,0.116,15.60
9/12/2022,08:45:00 pm,0,0.117,15.60
9/12/2022,09:00:00 pm,0,0.116,15.60
9/12/2022,09:15:00 pm,0,0.116,15.60
9/12/2022,09:30:00 pm,0,0.117,15.60
9/12/2022,09:45:00 pm,0,0.117,15.60
9/12/2022,10:00:00 pm,0,0.116,15.50
9/12/2022,10:15:00 pm,0,0.119,15.60
9/12/2022,10:30:00 pm,0,0.116,15.60
9/12/2022,10:45:00 pm,0,0.117,15.60
9/12/2022,11:00:00 pm,0,0.116,15.60
9/12/2022,11:15:00 pm,0,0.117,15.60
9/12/2022,11:30:00 pm,0,0.117,15.60
9/12/2022,11:45:00 pm,0,0.117,15.60
9/13/2022,12:00:00 am,0,0.117,15.60
9/13/2022,12:15:00 am,0,0.118,15.60
9/13/2022,12:30:00 am,0,0.119,15.60
9/13/2022,12:45:00 am,0,0.119,15.60
9/13/2022,01:00:00 am,0,0.118,15.60
9/13/2022,01:15:00 am,0,0.118,15.60
9/13/2022,01:30:00 am,0,0.117,15.50
9/13/2022,01:45:00 am,0,0.117,15.50
9/13/2022,02:00:00 am,0,0.117,15.50
9/13/2022,02:15:00 am,0,0.117,15.40
9/13/2022,02:30:00 am,0,0.118,15.40
9/13/2022,02:45:00 am,0,0.117,15.30
9/13/2022,03:00:00 am,0,0.119,15.40
9/13/2022,03:15:00 am,0,0.117,15.40
9/13/2022,03:30:00 am,0,0.117,15.30
9/13/2022,03:45:00 am,0,0.115,15.20
9/13/2022,04:00:00 am,0,0.116,15.20
9/13/2022,04:15:00 am,0,0.116,15.20
9/13/2022,04:30:00 am,0,0.114,15.20
9/13/2022,04:45:00 am,0,0.114,15.30
9/13/2022,05:00:00 am,0,0.113,15.20
9/13/2022,05:15:00 am,0,0.114,15.20
9/13/2022,05:30:00 am,0,0.114,15.20
9/13/2022,05:45:00 am,0,0.115,15.20
9/13/2022,06:00:00 am,0,0.114,15.20
9/13/2022,06:15:00 am,0,0.113,15.20
9/13/2022,06:30:00 am,0,0.114,15.30
9/13/2022,06:45:00 am,0,0.112,15.30
9/13/2022,07:00:00 am,0,0.114,15.30
9/13/2022,07:15:00 am,0,0.114,15.30
9/13/2022,07:30:00 am,0,0.115,15.40
9/13/2022,07:45:00 am,0,0.115,15.40
9/13/2022,08:00:00 am,0,0.115,15.40
9/13/2022,08:15:00 am,0,0.113,15.40
9/13/2022,08:30:00 am,0,0.112,15.40
9/13/2022,08:45:00 am,0,0.113,15.50
9/13/2022,09:00:00 am,0,0.113,15.50
9/13/2022,09:15:00 am,0,0.114,15.60
9/13/2022,09:30:00 am,0,0.113,15.60
9/13/2022,09:45:00 am,0,0.115,15.70
9/13/2022,10:00:00 am,0,0.114,15.70
9/13/2022,10:15:00 am,0,0.115,15.80
9/13/2022,10:30:00 am,0,0.113,15.80
9/13/2022,10:45:00 am,0,0.116,15.90
9/13/2022,11:00:00 am,0,0.114,15.90
9/13/2022,11:15:00 am,0,0.113,16.00
9/13/2022,11:30:00 am,0,0.113,16.00
9/13/2022,11:45:00 am,0,0.115,16.10
9/13/2022,12:00:00 pm,0,0.112,16.10
9/13/2022,12:15:00 pm,0,0.113,16.20
9/13/2022,12:30:00 pm,0,0.114,16.30
9/13/2022,12:45:00 pm,0,0.116,16.40
9/13/2022,01:00:00 pm,0,0.115,16.50
9/13/2022,01:15:00 pm,0,0.114,16.60
9/13/2022,01:30:00 pm,0,0.116,16.80
9/13/2022,01:45:00 pm,0,0.115,16.90
9/13/2022,02:00:00 pm,0,0.114,17.00
9/13/2022,02:15:00 pm,0,0.115,17.20
9/13/2022,02:30:00 pm,0,0.118,17.40
9/13/2022,02:45:00 pm,0,0.118,17.60
9/13/2022,03:00:00 pm,0,0.118,17.80
9/13/2022,03:15:00 pm,0,0.119,18.00
