Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/09/24,12:20:00,0,0.064,19.90
2025/09/24,12:25:00,0,0.063,19.90
2025/09/24,12:30:00,0,0.064,19.90
2025/09/24,12:35:00,0,0.064,20.00
2025/09/24,12:40:00,0,0.066,20.00
2025/09/24,12:45:00,0,0.065,20.00
2025/09/24,12:50:00,0,0.065,20.00
2025/09/24,12:55:00,0,0.065,20.10
2025/09/24,13:00:00,0,0.065,20.10
2025/09/24,13:05:00,0,0.064,20.10
2025/09/24,13:10:00,0,0.064,20.20
2025/09/24,13:15:00,0,0.065,20.20
2025/09/24,13:20:00,0,0.064,20.20
2025/09/24,13:25:00,0,0.064,20.20
2025/09/24,13:30:00,0,0.065,20.30
2025/09/24,13:35:00,0,0.064,20.30
2025/09/24,13:40:00,0,0.057,20.30
2025/09/24,13:45:00,0,0.060,20.30
2025/09/24,13:50:00,0,0.060,20.30
2025/09/24,13:55:00,0,0.059,20.30
2025/09/24,14:00:00,0,0.059,20.40
2025/09/24,14:05:00,0,0.060,20.40
2025/09/24,14:10:00,0,0.060,20.50
2025/09/24,14:15:00,0,0.059,20.50
2025/09/24,14:20:00,0,0.061,20.60
2025/09/24,14:25:00,0,0.059,20.60
2025/09/24,14:30:00,0,0.060,20.60
2025/09/24,14:35:00,0,0.060,20.70
2025/09/24,14:40:00,0,0.059,20.70
2025/09/24,14:45:00,0,0.058,20.70
2025/09/24,14:50:00,0,0.059,20.80
2025/09/24,14:55:00,0,0.060,20.80
2025/09/24,15:00:00,0,0.060,20.80
2025/09/24,15:05:00,0,0.060,20.90
2025/09/24,15:10:00,0,0.058,20.90
2025/09/24,15:15:00,0,0.057,20.90
2025/09/24,15:20:00,0,0.058,20.90
2025/09/24,15:25:00,0,0.058,20.90
2025/09/24,15:30:00,0,0.057,20.90
2025/09/24,15:35:00,0,0.058,21.00
2025/09/24,15:40:00,0,0.058,21.00
2025/09/24,15:45:00,0,0.058,21.00
2025/09/24,15:50:00,0,0.057,21.00
2025/09/24,15:55:00,0,0.056,21.00
2025/09/24,16:00:00,0,0.056,21.00
2025/09/24,16:05:00,0,0.056,21.00
2025/09/24,16:10:00,0,0.057,21.10
2025/09/24,16:15:00,0,0.056,21.10
2025/09/24,16:20:00,0,0.055,21.10
2025/09/24,16:25:00,0,0.055,21.10
2025/09/24,16:30:00,0,0.056,21.10
2025/09/24,16:35:00,0,0.054,21.10
2025/09/24,16:40:00,0,0.054,21.10
2025/09/24,16:45:00,0,0.053,21.00
2025/09/24,16:50:00,0,0.053,21.00
2025/09/24,16:55:00,0,0.053,21.00
2025/09/24,17:00:00,0,0.052,21.00
2025/09/24,17:05:00,0,0.052,21.00
2025/09/24,17:10:00,0,0.053,21.00
2025/09/24,17:15:00,0,0.052,20.90
2025/09/24,17:20:00,0,0.051,20.90
2025/09/24,17:25:00,0,0.052,20.90
2025/09/24,17:30:00,0,0.050,20.90
2025/09/24,17:35:00,0,0.051,20.90
2025/09/24,17:40:00,0,0.051,20.90
2025/09/24,17:45:00,0,0.050,20.80
2025/09/24,17:50:00,0,0.050,20.80
2025/09/24,17:55:00,0,0.050,20.80
2025/09/24,18:00:00,0,0.049,20.80
2025/09/24,18:05:00,0,0.049,20.70
2025/09/24,18:10:00,0,0.049,20.70
2025/09/24,18:15:00,0,0.049,20.70
2025/09/24,18:20:00,0,0.047,20.60
2025/09/24,18:25:00,0,0.048,20.60
2025/09/24,18:30:00,0,0.050,20.60
2025/09/24,18:35:00,0,0.048,20.60
2025/09/24,18:40:00,0,0.047,20.50
2025/09/24,18:45:00,0,0.047,20.50
2025/09/24,18:50:00,0,0.047,20.50
2025/09/24,18:55:00,0,0.046,20.40
2025/09/24,19:00:00,0,0.047,20.40
2025/09/24,19:05:00,0,0.046,20.40
2025/09/24,19:10:00,0,0.045,20.30
2025/09/24,19:15:00,0,0.046,20.30
2025/09/24,19:20:00,0,0.045,20.20
2025/09/24,19:25:00,0,0.046,20.20
2025/09/24,19:30:00,0,0.046,20.20
2025/09/24,19:35:00,0,0.044,20.10
2025/09/24,19:40:00,0,0.044,20.10
2025/09/24,19:45:00,0,0.042,20.00
2025/09/24,19:50:00,0,0.044,20.00
2025/09/24,19:55:00,0,0.043,20.00
2025/09/24,20:00:00,0,0.042,19.90
2025/09/24,20:05:00,0,0.042,19.90
2025/09/24,20:10:00,0,0.043,19.90
2025/09/24,20:15:00,0,0.042,19.80
2025/09/24,20:20:00,0,0.041,19.80
2025/09/24,20:25:00,0,0.043,19.80
2025/09/24,20:30:00,0,0.042,19.70
2025/09/24,20:35:00,0,0.041,19.70
2025/09/24,20:40:00,0,0.040,19.70
2025/09/24,20:45:00,0,0.040,19.60
2025/09/24,20:50:00,0,0.042,19.60
2025/09/24,20:55:00,0,0.040,19.60
2025/09/24,21:00:00,0,0.040,19.60
2025/09/24,21:05:00,0,0.040,19.60
2025/09/24,21:10:00,0,0.040,19.60
2025/09/24,21:15:00,0,0.040,19.50
2025/09/24,21:20:00,0,0.040,19.50
2025/09/24,21:25:00,0,0.039,19.50
2025/09/24,21:30:00,0,0.039,19.50
2025/09/24,21:35:00,0,0.039,19.50
2025/09/24,21:40:00,0,0.039,19.40
2025/09/24,21:45:00,0,0.039,19.40
2025/09/24,21:50:00,0,0.038,19.40
2025/09/24,21:55:00,0,0.040,19.40
2025/09/24,22:00:00,0,0.038,19.40
2025/09/24,22:05:00,0,0.038,19.30
2025/09/24,22:10:00,0,0.039,19.30
2025/09/24,22:15:00,0,0.038,19.30
2025/09/24,22:20:00,0,0.039,19.30
2025/09/24,22:25:00,0,0.038,19.20
2025/09/24,22:30:00,0,0.038,19.20
2025/09/24,22:35:00,0,0.038,19.20
2025/09/24,22:40:00,0,0.038,19.20
2025/09/24,22:45:00,0,0.038,19.10
2025/09/24,22:50:00,0,0.036,19.10
2025/09/24,22:55:00,0,0.037,19.10
2025/09/24,23:00:00,0,0.038,19.10
2025/09/24,23:05:00,0,0.037,19.10
2025/09/24,23:10:00,0,0.036,19.00
2025/09/24,23:15:00,0,0.038,19.00
2025/09/24,23:20:00,0,0.036,19.00
2025/09/24,23:25:00,0,0.037,19.00
2025/09/24,23:30:00,0,0.037,19.00
2025/09/24,23:35:00,0,0.038,19.00
2025/09/24,23:40:00,0,0.037,19.00
2025/09/24,23:45:00,0,0.035,18.90
2025/09/24,23:50:00,0,0.037,18.90
2025/09/24,23:55:00,0,0.037,18.90
2025/09/25,00:00:00,0,0.037,18.90
2025/09/25,00:05:00,0,0.036,18.90
2025/09/25,00:10:00,0,0.036,18.80
2025/09/25,00:15:00,0,0.036,18.80
2025/09/25,00:20:00,0,0.035,18.80
2025/09/25,00:25:00,0,0.035,18.80
2025/09/25,00:30:00,0,0.035,18.80
2025/09/25,00:35:00,0,0.035,18.80
2025/09/25,00:40:00,0,0.033,18.70
2025/09/25,00:45:00,0,0.034,18.70
2025/09/25,00:50:00,0,0.034,18.70
2025/09/25,00:55:00,0,0.034,18.70
2025/09/25,01:00:00,0,0.035,18.70
2025/09/25,01:05:00,0,0.033,18.60
2025/09/25,01:10:00,0,0.033,18.60
2025/09/25,01:15:00,0,0.034,18.60
2025/09/25,01:20:00,0,0.034,18.60
2025/09/25,01:25:00,0,0.033,18.60
2025/09/25,01:30:00,0,0.032,18.60
2025/09/25,01:35:00,0,0.033,18.60
2025/09/25,01:40:00,0,0.033,18.60
2025/09/25,01:45:00,0,0.033,18.60
2025/09/25,01:50:00,0,0.030,18.50
2025/09/25,01:55:00,0,0.031,18.60
2025/09/25,02:00:00,0,0.033,18.50
2025/09/25,02:05:00,0,0.031,18.50
2025/09/25,02:10:00,0,0.031,18.50
2025/09/25,02:15:00,0,0.031,18.50
2025/09/25,02:20:00,0,0.031,18.50
2025/09/25,02:25:00,0,0.032,18.40
2025/09/25,02:30:00,0,0.030,18.40
2025/09/25,02:35:00,0,0.031,18.40
2025/09/25,02:40:00,0,0.032,18.40
2025/09/25,02:45:00,0,0.032,18.40
2025/09/25,02:50:00,0,0.031,18.40
2025/09/25,02:55:00,0,0.032,18.40
2025/09/25,03:00:00,0,0.031,18.40
2025/09/25,03:05:00,0,0.031,18.40
2025/09/25,03:10:00,0,0.030,18.30
2025/09/25,03:15:00,0,0.030,18.30
2025/09/25,03:20:00,0,0.029,18.30
2025/09/25,03:25:00,0,0.029,18.30
2025/09/25,03:30:00,0,0.029,18.30
2025/09/25,03:35:00,0,0.029,18.30
2025/09/25,03:40:00,0,0.029,18.30
2025/09/25,03:45:00,0,0.029,18.30
2025/09/25,03:50:00,0,0.029,18.30
2025/09/25,03:55:00,0,0.029,18.30
2025/09/25,04:00:00,0,0.029,18.30
2025/09/25,04:05:00,0,0.029,18.30
2025/09/25,04:10:00,0,0.029,18.30
2025/09/25,04:15:00,0,0.028,18.30
2025/09/25,04:20:00,0,0.028,18.30
2025/09/25,04:25:00,0,0.028,18.30
2025/09/25,04:30:00,0,0.029,18.30
2025/09/25,04:35:00,0,0.028,18.30
2025/09/25,04:40:00,0,0.028,18.30
2025/09/25,04:45:00,0,0.026,18.20
2025/09/25,04:50:00,0,0.027,18.20
2025/09/25,04:55:00,0,0.028,18.20
2025/09/25,05:00:00,0,0.027,18.20
2025/09/25,05:05:00,0,0.026,18.20
2025/09/25,05:10:00,0,0.028,18.20
2025/09/25,05:15:00,0,0.028,18.20
2025/09/25,05:20:00,0,0.027,18.20
2025/09/25,05:25:00,0,0.026,18.10
2025/09/25,05:30:00,0,0.025,18.10
2025/09/25,05:35:00,0,0.026,18.10
2025/09/25,05:40:00,0,0.026,18.10
2025/09/25,05:45:00,0,0.026,18.10
2025/09/25,05:50:00,0,0.026,18.10
2025/09/25,05:55:00,0,0.026,18.10
2025/09/25,06:00:00,0,0.025,18.10
2025/09/25,06:05:00,0,0.025,18.10
2025/09/25,06:10:00,0,0.026,18.10
2025/09/25,06:15:00,0,0.025,18.10
2025/09/25,06:20:00,0,0.025,18.10
2025/09/25,06:25:00,0,0.025,18.10
2025/09/25,06:30:00,0,0.026,18.10
2025/09/25,06:35:00,0,0.026,18.10
2025/09/25,06:40:00,0,0.025,18.10
2025/09/25,06:45:00,0,0.024,18.00
2025/09/25,06:50:00,0,0.024,18.00
2025/09/25,06:55:00,0,0.025,18.00
2025/09/25,07:00:00,0,0.024,18.00
2025/09/25,07:05:00,0,0.024,18.00
2025/09/25,07:10:00,0,0.023,18.00
2025/09/25,07:15:00,0,0.023,18.00
2025/09/25,07:20:00,0,0.025,18.00
2025/09/25,07:25:00,0,0.024,18.00
2025/09/25,07:30:00,0,0.024,18.00
2025/09/25,07:35:00,0,0.024,18.00
2025/09/25,07:40:00,0,0.024,18.00
2025/09/25,07:45:00,0,0.024,18.00
2025/09/25,07:50:00,0,0.023,18.00
2025/09/25,07:55:00,0,0.023,18.00
2025/09/25,08:00:00,0,0.023,18.00
2025/09/25,08:05:00,0,0.023,18.00
2025/09/25,08:10:00,0,0.023,18.00
2025/09/25,08:15:00,0,0.023,18.00
2025/09/25,08:20:00,0,0.024,18.00
2025/09/25,08:25:00,0,0.023,18.00
2025/09/25,08:30:00,0,0.023,18.00
2025/09/25,08:35:00,0,0.023,18.00
2025/09/25,08:40:00,0,0.022,18.00
2025/09/25,08:45:00,0,0.022,18.00
2025/09/25,08:50:00,0,0.022,18.00
2025/09/25,08:55:00,0,0.021,18.00
2025/09/25,09:00:00,0,0.023,18.10
2025/09/25,09:05:00,0,0.022,18.10
2025/09/25,09:10:00,0,0.022,18.10
2025/09/25,09:15:00,0,0.021,18.10
2025/09/25,09:20:00,0,0.021,18.10
2025/09/25,09:25:00,0,0.021,18.10
2025/09/25,09:30:00,0,0.021,18.10
2025/09/25,09:35:00,0,0.023,18.20
2025/09/25,09:40:00,0,0.022,18.20
2025/09/25,09:45:00,0,0.021,18.20
2025/09/25,09:50:00,0,0.021,18.20
2025/09/25,09:55:00,0,0.021,18.20
2025/09/25,10:00:00,0,0.021,18.30
2025/09/25,10:05:00,0,0.021,18.30
2025/09/25,10:10:00,0,0.022,18.30
2025/09/25,10:15:00,0,0.021,18.30
2025/09/25,10:20:00,0,0.021,18.40
2025/09/25,10:25:00,0,0.020,18.40
2025/09/25,10:30:00,0,0.021,18.40
2025/09/25,10:35:00,0,0.021,18.40
2025/09/25,10:40:00,0,0.023,18.50
2025/09/25,10:45:00,0,0.021,18.50
2025/09/25,10:50:00,0,0.021,18.50
2025/09/25,10:55:00,0,0.021,18.50
2025/09/25,11:00:00,0,0.021,18.50
2025/09/25,11:05:00,0,0.021,18.60
2025/09/25,11:10:00,0,0.022,18.60
2025/09/25,11:15:00,0,0.023,18.60
2025/09/25,11:20:00,0,0.022,18.60
2025/09/25,11:25:00,0,0.023,18.60
2025/09/25,11:30:00,0,0.025,18.70
2025/09/25,11:35:00,0,0.024,18.70
2025/09/25,11:40:00,0,0.025,18.70
2025/09/25,11:45:00,0,0.023,18.70
2025/09/25,11:50:00,0,0.023,18.70
2025/09/25,11:55:00,0,0.023,18.70
2025/09/25,12:00:00,0,0.022,18.80
2025/09/25,12:05:00,0,0.022,18.80
2025/09/25,12:10:00,0,0.022,18.80
2025/09/25,12:15:00,0,0.021,18.80
2025/09/25,12:20:00,0,0.021,18.80
2025/09/25,12:25:00,0,0.021,18.80
2025/09/25,12:30:00,0,0.022,18.80
2025/09/25,12:35:00,0,0.023,18.90
2025/09/25,12:40:00,0,0.024,18.90
2025/09/25,12:45:00,0,0.022,18.90
2025/09/25,12:50:00,0,0.023,19.00
2025/09/25,12:55:00,0,0.024,19.00
2025/09/25,13:00:00,0,0.023,19.00
2025/09/25,13:05:00,0,0.024,19.00
2025/09/25,13:10:00,0,0.024,19.10
2025/09/25,13:15:00,0,0.023,19.10
2025/09/25,13:20:00,0,0.023,19.10
2025/09/25,13:25:00,0,0.023,19.10
2025/09/25,13:30:00,0,0.024,19.20
2025/09/25,13:35:00,0,0.023,19.20
2025/09/25,13:40:00,0,0.023,19.20
2025/09/25,13:45:00,0,0.023,19.20
2025/09/25,13:50:00,0,0.023,19.20
2025/09/25,13:55:00,0,0.022,19.20
2025/09/25,14:00:00,0,0.022,19.30
2025/09/25,14:05:00,0,0.022,19.30
2025/09/25,14:10:00,0,0.023,19.30
2025/09/25,14:15:00,0,0.022,19.30
2025/09/25,14:20:00,0,0.022,19.20
2025/09/25,14:25:00,0,0.022,19.20
2025/09/25,14:30:00,0,0.023,19.30
2025/09/25,14:35:00,0,0.023,19.30
2025/09/25,14:40:00,0,0.022,19.30
2025/09/25,14:45:00,0,0.022,19.30
2025/09/25,14:50:00,0,0.023,19.40
2025/09/25,14:55:00,0,0.023,19.40
2025/09/25,15:00:00,0,0.025,19.40
2025/09/25,15:05:00,0,0.024,19.50
2025/09/25,15:10:00,0,0.026,19.50
2025/09/25,15:15:00,0,0.025,19.60
2025/09/25,15:20:00,0,0.024,19.60
2025/09/25,15:25:00,0,0.025,19.60
2025/09/25,15:30:00,0,0.025,19.70
2025/09/25,15:35:00,0,0.024,19.70
2025/09/25,15:40:00,0,0.025,19.70
2025/09/25,15:45:00,0,0.025,19.70
2025/09/25,15:50:00,0,0.024,19.70
2025/09/25,15:55:00,0,0.023,19.70
2025/09/25,16:00:00,0,0.022,19.70
2025/09/25,16:05:00,0,0.021,19.70
2025/09/25,16:10:00,0,0.020,19.70
2025/09/25,16:15:00,0,0.020,19.60
2025/09/25,16:20:00,0,0.020,19.60
2025/09/25,16:25:00,0,0.020,19.60
2025/09/25,16:30:00,0,0.020,19.60
2025/09/25,16:35:00,0,0.020,19.60
2025/09/25,16:40:00,0,0.019,19.60
2025/09/25,16:45:00,0,0.020,19.60
2025/09/25,16:50:00,0,0.020,19.60
2025/09/25,16:55:00,0,0.020,19.60
2025/09/25,17:00:00,0,0.020,19.60
2025/09/25,17:05:00,0,0.019,19.60
2025/09/25,17:10:00,0,0.019,19.60
2025/09/25,17:15:00,0,0.018,19.60
2025/09/25,17:20:00,0,0.020,19.60
2025/09/25,17:25:00,0,0.020,19.60
2025/09/25,17:30:00,0,0.019,19.60
2025/09/25,17:35:00,0,0.019,19.60
2025/09/25,17:40:00,0,0.017,19.50
2025/09/25,17:45:00,0,0.019,19.50
2025/09/25,17:50:00,0,0.018,19.50
2025/09/25,17:55:00,0,0.018,19.50
2025/09/25,18:00:00,0,0.018,19.50
2025/09/25,18:05:00,0,0.018,19.50
2025/09/25,18:10:00,0,0.016,19.40
2025/09/25,18:15:00,0,0.018,19.40
2025/09/25,18:20:00,0,0.017,19.40
2025/09/25,18:25:00,0,0.017,19.40
2025/09/25,18:30:00,0,0.017,19.40
2025/09/25,18:35:00,0,0.016,19.30
2025/09/25,18:40:00,0,0.015,19.30
2025/09/25,18:45:00,0,0.017,19.30
2025/09/25,18:50:00,0,0.014,19.20
2025/09/25,18:55:00,0,0.014,19.20
2025/09/25,19:00:00,0,0.015,19.10
2025/09/25,19:05:00,0,0.014,19.10
2025/09/25,19:10:00,0,0.014,19.00
2025/09/25,19:15:00,0,0.013,19.00
2025/09/25,19:20:00,0,0.015,19.00
2025/09/25,19:25:00,0,0.015,18.90
2025/09/25,19:30:00,0,0.014,18.90
2025/09/25,19:35:00,0,0.014,18.80
2025/09/25,19:40:00,0,0.014,18.80
2025/09/25,19:45:00,0,0.013,18.80
2025/09/25,19:50:00,0,0.013,18.70
2025/09/25,19:55:00,0,0.013,18.70
2025/09/25,20:00:00,0,0.013,18.60
2025/09/25,20:05:00,0,0.013,18.60
2025/09/25,20:10:00,0,0.013,18.50
2025/09/25,20:15:00,0,0.013,18.50
2025/09/25,20:20:00,0,0.011,18.40
2025/09/25,20:25:00,0,0.013,18.40
2025/09/25,20:30:00,0,0.013,18.40
2025/09/25,20:35:00,0,0.013,18.30
2025/09/25,20:40:00,0,0.011,18.30
2025/09/25,20:45:00,0,0.013,18.30
2025/09/25,20:50:00,0,0.011,18.20
2025/09/25,20:55:00,0,0.013,18.20
2025/09/25,21:00:00,0,0.011,18.10
2025/09/25,21:05:00,0,0.011,18.10
2025/09/25,21:10:00,0,0.013,18.10
2025/09/25,21:15:00,0,0.013,18.10
2025/09/25,21:20:00,0,0.010,18.00
2025/09/25,21:25:00,0,0.011,18.00
2025/09/25,21:30:00,0,0.012,18.00
2025/09/25,21:35:00,0,0.011,17.90
2025/09/25,21:40:00,0,0.011,17.90
2025/09/25,21:45:00,0,0.011,17.90
2025/09/25,21:50:00,0,0.011,17.90
2025/09/25,21:55:00,0,0.011,17.80
2025/09/25,22:00:00,0,0.011,17.80
2025/09/25,22:05:00,0,0.010,17.80
2025/09/25,22:10:00,0,0.010,17.80
2025/09/25,22:15:00,0,0.011,17.80
2025/09/25,22:20:00,0,0.009,17.70
2025/09/25,22:25:00,0,0.009,17.70
2025/09/25,22:30:00,0,0.010,17.70
2025/09/25,22:35:00,0,0.009,17.60
2025/09/25,22:40:00,0,0.010,17.60
2025/09/25,22:45:00,0,0.009,17.60
2025/09/25,22:50:00,0,0.010,17.60
2025/09/25,22:55:00,0,0.009,17.50
2025/09/25,23:00:00,0,0.010,17.50
2025/09/25,23:05:00,0,0.010,17.50
2025/09/25,23:10:00,0,0.009,17.50
2025/09/25,23:15:00,0,0.008,17.40
2025/09/25,23:20:00,0,0.009,17.40
2025/09/25,23:25:00,0,0.009,17.40
2025/09/25,23:30:00,0,0.009,17.30
2025/09/25,23:35:00,0,0.009,17.30
2025/09/25,23:40:00,0,0.009,17.30
2025/09/25,23:45:00,0,0.009,17.30
2025/09/25,23:50:00,0,0.009,17.30
2025/09/25,23:55:00,0,0.007,17.20
2025/09/26,00:00:00,0,0.008,17.20
2025/09/26,00:05:00,0,0.008,17.20
2025/09/26,00:10:00,0,0.008,17.10
2025/09/26,00:15:00,0,0.009,17.10
2025/09/26,00:20:00,0,0.007,17.00
2025/09/26,00:25:00,0,0.007,17.00
2025/09/26,00:30:00,0,0.007,16.90
2025/09/26,00:35:00,0,0.007,16.90
2025/09/26,00:40:00,0,0.007,16.90
2025/09/26,00:45:00,0,0.007,16.80
2025/09/26,00:50:00,0,0.006,16.80
2025/09/26,00:55:00,0,0.007,16.80
2025/09/26,01:00:00,0,0.007,16.80
2025/09/26,01:05:00,0,0.004,16.70
2025/09/26,01:10:00,0,0.006,16.70
2025/09/26,01:15:00,0,0.006,16.70
2025/09/26,01:20:00,0,0.006,16.70
2025/09/26,01:25:00,0,0.006,16.60
2025/09/26,01:30:00,0,0.006,16.60
2025/09/26,01:35:00,0,0.005,16.60
2025/09/26,01:40:00,0,0.004,16.50
2025/09/26,01:45:00,0,0.005,16.50
2025/09/26,01:50:00,0,0.004,16.40
2025/09/26,01:55:00,0,0.004,16.40
2025/09/26,02:00:00,0,0.004,16.40
2025/09/26,02:05:00,0,0.005,16.40
2025/09/26,02:10:00,0,0.005,16.40
2025/09/26,02:15:00,0,0.005,16.40
2025/09/26,02:20:00,0,0.005,16.40
2025/09/26,02:25:00,0,0.003,16.30
2025/09/26,02:30:00,0,0.003,16.30
2025/09/26,02:35:00,0,0.004,16.30
2025/09/26,02:40:00,0,0.004,16.30
2025/09/26,02:45:00,0,0.003,16.20
2025/09/26,02:50:00,0,0.003,16.20
2025/09/26,02:55:00,0,0.003,16.20
2025/09/26,03:00:00,0,0.003,16.20
2025/09/26,03:05:00,0,0.003,16.10
2025/09/26,03:10:00,0,0.002,16.10
2025/09/26,03:15:00,0,0.004,16.10
2025/09/26,03:20:00,0,0.003,16.10
2025/09/26,03:25:00,0,0.002,16.00
2025/09/26,03:30:00,0,0.003,16.00
2025/09/26,03:35:00,0,0.003,16.00
2025/09/26,03:40:00,0,0.003,16.00
2025/09/26,03:45:00,0,0.002,15.90
2025/09/26,03:50:00,0,0.002,15.90
2025/09/26,03:55:00,0,0.002,15.90
2025/09/26,04:00:00,0,0.001,15.90
2025/09/26,04:05:00,0,0.002,15.90
2025/09/26,04:10:00,0,0.001,15.80
2025/09/26,04:15:00,0,0.001,15.80
2025/09/26,04:20:00,0,0.001,15.70
2025/09/26,04:25:00,0,0.001,15.70
2025/09/26,04:30:00,0,0.001,15.70
2025/09/26,04:35:00,0,0.001,15.70
2025/09/26,04:40:00,0,0.000,15.70
2025/09/26,04:45:00,0,0.001,15.70
2025/09/26,04:50:00,0,0.001,15.70
2025/09/26,04:55:00,0,0.000,15.60
2025/09/26,05:00:00,0,0.001,15.60
2025/09/26,05:05:00,0,0.001,15.60
2025/09/26,05:10:00,0,-0.001,15.50
2025/09/26,05:15:00,0,0.000,15.50
2025/09/26,05:20:00,0,-0.001,15.40
2025/09/26,05:25:00,0,0.001,15.40
2025/09/26,05:30:00,0,-0.002,15.30
2025/09/26,05:35:00,0,-0.002,15.30
2025/09/26,05:40:00,0,0.000,15.30
2025/09/26,05:45:00,0,-0.001,15.30
2025/09/26,05:50:00,0,-0.001,15.30
2025/09/26,05:55:00,0,-0.001,15.30
2025/09/26,06:00:00,0,-0.002,15.30
2025/09/26,06:05:00,0,-0.001,15.30
2025/09/26,06:10:00,0,-0.001,15.30
2025/09/26,06:15:00,0,-0.002,15.20
2025/09/26,06:20:00,0,-0.001,15.20
2025/09/26,06:25:00,0,-0.001,15.20
2025/09/26,06:30:00,0,-0.003,15.10
2025/09/26,06:35:00,0,-0.002,15.10
2025/09/26,06:40:00,0,-0.003,15.10
2025/09/26,06:45:00,0,-0.003,15.10
2025/09/26,06:50:00,0,-0.003,15.10
2025/09/26,06:55:00,0,-0.001,15.10
2025/09/26,07:00:00,0,-0.002,15.10
2025/09/26,07:05:00,0,-0.002,15.10
2025/09/26,07:10:00,0,-0.003,15.10
2025/09/26,07:15:00,0,-0.003,15.10
2025/09/26,07:20:00,0,-0.004,15.10
2025/09/26,07:25:00,0,-0.002,15.10
2025/09/26,07:30:00,0,-0.004,15.10
2025/09/26,07:35:00,0,-0.003,15.20
2025/09/26,07:40:00,0,-0.003,15.20
2025/09/26,07:45:00,0,-0.004,15.20
2025/09/26,07:50:00,0,-0.004,15.30
2025/09/26,07:55:00,0,-0.004,15.30
2025/09/26,08:00:00,0,-0.002,15.40
2025/09/26,08:05:00,0,-0.003,15.40
2025/09/26,08:10:00,0,-0.003,15.50
2025/09/26,08:15:00,0,-0.003,15.50
2025/09/26,08:20:00,0,-0.003,15.60
2025/09/26,08:25:00,0,-0.003,15.60
2025/09/26,08:30:00,0,-0.003,15.70
2025/09/26,08:35:00,0,-0.004,15.70
2025/09/26,08:40:00,0,-0.003,15.80
2025/09/26,08:45:00,0,-0.002,15.90
2025/09/26,08:50:00,0,-0.003,15.90
2025/09/26,08:55:00,0,-0.003,16.00
2025/09/26,09:00:00,0,-0.002,16.10
2025/09/26,09:05:00,0,-0.004,16.10
2025/09/26,09:10:00,0,-0.002,16.20
2025/09/26,09:15:00,0,-0.002,16.30
2025/09/26,09:20:00,0,-0.002,16.30
2025/09/26,09:25:00,0,0.000,16.40
2025/09/26,09:30:00,0,-0.001,16.50
2025/09/26,09:35:00,0,-0.001,16.50
2025/09/26,09:40:00,0,-0.001,16.60
2025/09/26,09:45:00,0,-0.001,16.60
2025/09/26,09:50:00,0,-0.001,16.70
2025/09/26,09:55:00,0,0.000,16.70
2025/09/26,10:00:00,0,0.000,16.80
2025/09/26,10:05:00,0,0.001,16.80
2025/09/26,10:10:00,0,-0.001,16.80
2025/09/26,10:15:00,0,0.002,16.90
2025/09/26,10:20:00,0,0.001,16.90
2025/09/26,10:25:00,0,0.002,17.00
2025/09/26,10:30:00,0,0.001,17.00
2025/09/26,10:35:00,0,0.003,17.10
2025/09/26,10:40:00,0,0.001,17.10
2025/09/26,10:45:00,0,0.003,17.20
2025/09/26,10:50:00,0,0.002,17.20
2025/09/26,10:55:00,0,0.003,17.30
2025/09/26,11:00:00,0,0.003,17.30
2025/09/26,11:05:00,0,0.001,17.30
2025/09/26,11:10:00,0,0.004,17.40
2025/09/26,11:15:00,0,0.002,17.40
2025/09/26,11:20:00,0,0.022,17.40
2025/09/26,11:25:00,0,0.026,17.50
2025/09/26,11:30:00,0,0.025,17.50
2025/09/26,11:35:00,0,0.020,17.60
2025/09/26,11:40:00,0,0.020,17.60
2025/09/26,11:45:00,0,0.019,17.70
2025/09/26,11:50:00,0,0.019,17.70
2025/09/26,11:55:00,0,0.019,17.80
2025/09/26,12:00:00,0,0.017,17.80
2025/09/26,12:05:00,0,0.018,17.90
2025/09/26,12:10:00,0,0.018,17.90
2025/09/26,12:15:00,0,0.018,18.00
2025/09/26,12:20:00,0,0.019,18.00
2025/09/26,12:25:00,0,0.019,18.10
2025/09/26,12:30:00,0,0.020,18.20
2025/09/26,12:35:00,0,0.018,18.20
2025/09/26,12:40:00,0,0.018,18.20
2025/09/26,12:45:00,0,0.019,18.30
2025/09/26,12:50:00,0,0.020,18.40
2025/09/26,12:55:00,0,0.019,18.40
2025/09/26,13:00:00,0,0.019,18.40
2025/09/26,13:05:00,0,0.019,18.50
2025/09/26,13:10:00,0,0.019,18.60
2025/09/26,13:15:00,0,0.018,18.60
2025/09/26,13:20:00,0,0.018,18.60
2025/09/26,13:25:00,0,0.018,18.70
2025/09/26,13:30:00,0,0.019,18.80
2025/09/26,13:35:00,0,0.020,18.80
2025/09/26,13:40:00,0,0.019,18.90
2025/09/26,13:45:00,0,0.018,18.90
2025/09/26,13:50:00,0,0.019,19.00
2025/09/26,13:55:00,0,0.018,19.00
2025/09/26,14:00:00,0,0.019,19.10
2025/09/26,14:05:00,0,0.018,19.10
2025/09/26,14:10:00,0,0.018,19.10
2025/09/26,14:15:00,0,0.018,19.20
2025/09/26,14:20:00,0,0.019,19.20
2025/09/26,14:25:00,0,0.017,19.20
