Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2023,03:15:29 pm,0,0.081,18.70
10/1/2023,03:30:29 pm,0,0.082,18.80
10/1/2023,03:45:29 pm,0,0.081,18.90
10/1/2023,04:00:29 pm,0,0.079,19.00
10/1/2023,04:15:29 pm,0,0.082,19.10
10/1/2023,04:30:29 pm,0,0.084,19.10
10/1/2023,04:45:29 pm,0,0.082,19.20
10/1/2023,05:00:29 pm,0,0.084,19.20
10/1/2023,05:15:29 pm,0,0.085,19.30
10/1/2023,05:30:29 pm,0,0.080,19.30
10/1/2023,05:45:29 pm,0,0.081,19.30
10/1/2023,06:00:29 pm,0,0.082,19.30
10/1/2023,06:15:29 pm,0,0.083,19.40
10/1/2023,06:30:29 pm,0,0.081,19.40
10/1/2023,06:45:29 pm,0,0.080,19.30
10/1/2023,07:00:29 pm,0,0.080,19.30
10/1/2023,07:15:29 pm,0,0.082,19.30
10/1/2023,07:30:29 pm,0,0.081,19.30
10/1/2023,07:45:29 pm,0,0.079,19.20
10/1/2023,08:00:29 pm,0,0.080,19.20
10/1/2023,08:15:29 pm,0,0.078,19.20
10/1/2023,08:30:29 pm,0,0.082,19.20
10/1/2023,08:45:29 pm,0,0.079,19.20
10/1/2023,09:00:29 pm,0,0.079,19.20
10/1/2023,09:15:29 pm,0,0.078,19.10
10/1/2023,09:30:29 pm,0,0.082,19.10
10/1/2023,09:45:29 pm,0,0.076,19.00
10/1/2023,10:00:29 pm,0,0.080,19.00
10/1/2023,10:15:29 pm,0,0.080,19.00
10/1/2023,10:30:29 pm,0,0.077,18.90
10/1/2023,10:45:29 pm,0,0.079,18.90
10/1/2023,11:00:29 pm,0,0.078,18.80
10/1/2023,11:15:29 pm,0,0.078,18.80
10/1/2023,11:30:29 pm,0,0.077,18.70
10/1/2023,11:45:29 pm,0,0.077,18.70
10/2/2023,12:00:29 am,0,0.077,18.60
10/2/2023,12:15:29 am,0,0.076,18.60
10/2/2023,12:30:29 am,0,0.077,18.50
10/2/2023,12:45:29 am,0,0.077,18.50
10/2/2023,01:00:29 am,0,0.077,18.40
10/2/2023,01:15:29 am,0,0.076,18.40
10/2/2023,01:30:29 am,0,0.078,18.40
10/2/2023,01:45:29 am,0,0.075,18.30
10/2/2023,02:00:29 am,0,0.076,18.30
10/2/2023,02:15:29 am,0,0.073,18.20
10/2/2023,02:30:29 am,0,0.074,18.20
10/2/2023,02:45:29 am,0,0.076,18.10
10/2/2023,03:00:29 am,0,0.076,18.10
10/2/2023,03:15:29 am,0,0.075,18.00
10/2/2023,03:30:29 am,0,0.075,18.00
10/2/2023,03:45:29 am,0,0.073,17.90
10/2/2023,04:00:29 am,0,0.076,17.90
10/2/2023,04:15:29 am,0,0.074,17.90
10/2/2023,04:30:29 am,0,0.077,17.80
10/2/2023,04:45:29 am,0,0.075,17.70
10/2/2023,05:00:29 am,0,0.076,17.70
10/2/2023,05:15:29 am,0,0.074,17.70
10/2/2023,05:30:29 am,0,0.075,17.60
10/2/2023,05:45:29 am,0,0.074,17.60
10/2/2023,06:00:29 am,0,0.072,17.60
10/2/2023,06:15:29 am,0,0.070,17.50
10/2/2023,06:30:29 am,0,0.073,17.50
10/2/2023,06:45:29 am,0,0.072,17.40
10/2/2023,07:00:29 am,0,0.070,17.30
10/2/2023,07:15:29 am,0,0.072,17.30
10/2/2023,07:30:29 am,0,0.068,17.20
10/2/2023,07:45:29 am,0,0.070,17.20
10/2/2023,08:00:29 am,0,0.069,17.20
10/2/2023,08:15:29 am,0,0.068,17.10
10/2/2023,08:30:29 am,0,0.068,17.20
10/2/2023,08:45:29 am,0,0.067,17.20
10/2/2023,09:00:29 am,0,0.068,17.20
10/2/2023,09:15:29 am,0,0.068,17.30
10/2/2023,09:30:29 am,0,0.066,17.30
10/2/2023,09:45:29 am,0,0.069,17.40
10/2/2023,10:00:29 am,0,0.067,17.40
10/2/2023,10:15:29 am,0,0.068,17.50
10/2/2023,10:30:29 am,0,0.069,17.50
10/2/2023,10:45:29 am,0,0.065,17.60
10/2/2023,11:00:29 am,0,0.065,17.60
10/2/2023,11:15:29 am,0,0.066,17.70
10/2/2023,11:30:29 am,0,0.063,17.70
10/2/2023,11:45:29 am,0,0.062,17.80
10/2/2023,12:00:29 pm,0,0.064,17.90
10/2/2023,12:15:29 pm,0,0.065,18.00
10/2/2023,12:30:29 pm,0,0.063,18.00
10/2/2023,12:45:29 pm,0,0.066,18.10
10/2/2023,01:00:29 pm,0,0.065,18.20
10/2/2023,01:15:29 pm,0,0.060,18.30
10/2/2023,01:30:29 pm,0,0.063,18.40
10/2/2023,01:45:29 pm,0,0.063,18.50
10/2/2023,02:00:29 pm,0,0.063,18.50
10/2/2023,02:15:29 pm,0,0.061,18.60
10/2/2023,02:30:29 pm,0,0.063,18.70
10/2/2023,02:45:29 pm,0,0.064,18.80
10/2/2023,03:00:29 pm,0,0.061,18.80
10/2/2023,03:15:29 pm,0,0.060,18.90
10/2/2023,03:30:29 pm,0,0.061,19.00
10/2/2023,03:45:29 pm,0,0.062,19.10
10/2/2023,04:00:29 pm,0,0.062,19.10
10/2/2023,04:15:29 pm,0,0.063,19.20
10/2/2023,04:30:29 pm,0,0.061,19.20
10/2/2023,04:45:29 pm,0,0.066,19.30
10/2/2023,05:00:29 pm,0,0.067,19.30
10/2/2023,05:15:29 pm,0,0.063,19.30
10/2/2023,05:30:29 pm,0,0.064,19.30
10/2/2023,05:45:29 pm,0,0.064,19.30
10/2/2023,06:00:29 pm,0,0.064,19.30
10/2/2023,06:15:29 pm,0,0.064,19.30
10/2/2023,06:30:29 pm,0,0.062,19.30
10/2/2023,06:45:29 pm,0,0.062,19.30
10/2/2023,07:00:29 pm,0,0.062,19.30
10/2/2023,07:15:29 pm,0,0.063,19.30
10/2/2023,07:30:29 pm,0,0.066,19.30
10/2/2023,07:45:29 pm,0,0.064,19.30
10/2/2023,08:00:29 pm,0,0.060,19.20
10/2/2023,08:15:29 pm,0,0.065,19.30
10/2/2023,08:30:29 pm,0,0.061,19.20
10/2/2023,08:45:29 pm,0,0.062,19.20
10/2/2023,09:00:29 pm,0,0.062,19.20
10/2/2023,09:15:29 pm,0,0.061,19.10
10/2/2023,09:30:29 pm,0,0.061,19.00
10/2/2023,09:45:29 pm,0,0.062,19.00
10/2/2023,10:00:29 pm,0,0.063,18.90
10/2/2023,10:15:29 pm,0,0.062,18.90
10/2/2023,10:30:29 pm,0,0.062,18.80
10/2/2023,10:45:29 pm,0,0.060,18.80
10/2/2023,11:00:29 pm,0,0.059,18.70
10/2/2023,11:15:29 pm,0,0.060,18.70
10/2/2023,11:30:29 pm,0,0.060,18.60
10/2/2023,11:45:29 pm,0,0.060,18.60
10/3/2023,12:00:29 am,0,0.057,18.50
10/3/2023,12:15:29 am,0,0.061,18.50
10/3/2023,12:30:29 am,0,0.062,18.40
10/3/2023,12:45:29 am,0,0.062,18.40
10/3/2023,01:00:29 am,0,0.063,18.40
10/3/2023,01:15:29 am,0,0.059,18.40
10/3/2023,01:30:29 am,0,0.060,18.30
10/3/2023,01:45:29 am,0,0.060,18.30
10/3/2023,02:00:29 am,0,0.059,18.20
10/3/2023,02:15:29 am,0,0.059,18.20
10/3/2023,02:30:29 am,0,0.060,18.20
10/3/2023,02:45:29 am,0,0.056,18.10
10/3/2023,03:00:29 am,0,0.058,18.10
10/3/2023,03:15:29 am,0,0.058,18.00
10/3/2023,03:30:29 am,0,0.058,18.00
10/3/2023,03:45:29 am,0,0.057,17.90
10/3/2023,04:00:29 am,0,0.058,17.90
10/3/2023,04:15:29 am,0,0.057,17.80
10/3/2023,04:30:29 am,0,0.061,17.70
10/3/2023,04:45:29 am,0,0.058,17.60
10/3/2023,05:00:29 am,0,0.056,17.50
10/3/2023,05:15:29 am,0,0.058,17.50
10/3/2023,05:30:29 am,0,0.057,17.40
10/3/2023,05:45:29 am,0,0.055,17.30
10/3/2023,06:00:29 am,0,0.058,17.30
10/3/2023,06:15:29 am,0,0.056,17.20
10/3/2023,06:30:29 am,0,0.057,17.20
10/3/2023,06:45:29 am,0,0.056,17.10
10/3/2023,07:00:29 am,0,0.055,17.10
10/3/2023,07:15:29 am,0,0.056,17.00
10/3/2023,07:30:29 am,0,0.056,17.00
10/3/2023,07:45:29 am,0,0.055,17.00
10/3/2023,08:00:29 am,0,0.053,17.00
10/3/2023,08:15:29 am,0,0.055,17.00
10/3/2023,08:30:29 am,0,0.053,17.00
10/3/2023,08:45:29 am,0,0.054,17.10
10/3/2023,09:00:29 am,0,0.053,17.10
10/3/2023,09:15:29 am,0,0.051,17.20
10/3/2023,09:30:29 am,0,0.053,17.30
10/3/2023,09:45:29 am,0,0.053,17.30
10/3/2023,10:00:29 am,0,0.054,17.40
10/3/2023,10:15:29 am,0,0.055,17.50
10/3/2023,10:30:29 am,0,0.055,17.50
10/3/2023,10:45:29 am,0,0.052,17.60
10/3/2023,11:00:29 am,0,0.052,17.70
10/3/2023,11:15:29 am,0,0.052,17.70
10/3/2023,11:30:29 am,0,0.052,17.80
10/3/2023,11:45:29 am,0,0.048,17.90
10/3/2023,12:00:29 pm,0,0.053,18.00
10/3/2023,12:15:29 pm,0,0.053,18.10
10/3/2023,12:30:29 pm,0,0.051,18.10
10/3/2023,12:45:29 pm,0,0.052,18.20
10/3/2023,01:00:29 pm,0,0.051,18.30
10/3/2023,01:15:29 pm,0,0.051,18.40
10/3/2023,01:30:29 pm,0,0.052,18.50
10/3/2023,01:45:29 pm,0,0.054,18.50
10/3/2023,02:00:29 pm,0,0.052,18.60
10/3/2023,02:15:29 pm,0,0.050,18.70
10/3/2023,02:30:29 pm,0,0.050,18.80
10/3/2023,02:45:29 pm,0,0.049,18.80
10/3/2023,03:00:29 pm,0,0.051,18.90
10/3/2023,03:15:29 pm,0,0.049,19.00
10/3/2023,03:30:29 pm,0,0.049,19.00
10/3/2023,03:45:29 pm,0,0.052,19.10
10/3/2023,04:00:29 pm,0,0.050,19.10
10/3/2023,04:15:29 pm,0,0.053,19.20
10/3/2023,04:30:29 pm,0,0.053,19.20
10/3/2023,04:45:29 pm,0,0.054,19.20
10/3/2023,05:00:29 pm,0,0.053,19.20
10/3/2023,05:15:29 pm,0,0.053,19.20
10/3/2023,05:30:29 pm,0,0.053,19.30
10/3/2023,05:45:29 pm,0,0.053,19.20
10/3/2023,06:00:29 pm,0,0.051,19.20
10/3/2023,06:15:29 pm,0,0.051,19.20
10/3/2023,06:30:29 pm,0,0.050,19.20
10/3/2023,06:45:29 pm,0,0.051,19.20
10/3/2023,07:00:29 pm,0,0.054,19.30
10/3/2023,07:15:29 pm,0,0.054,19.30
10/3/2023,07:30:29 pm,0,0.050,19.30
10/3/2023,07:45:29 pm,0,0.053,19.30
10/3/2023,08:00:29 pm,0,0.053,19.30
10/3/2023,08:15:29 pm,0,0.054,19.30
10/3/2023,08:30:29 pm,0,0.050,19.20
10/3/2023,08:45:29 pm,0,0.051,19.20
10/3/2023,09:00:29 pm,0,0.051,19.20
10/3/2023,09:15:29 pm,0,0.049,19.10
10/3/2023,09:30:29 pm,0,0.050,19.10
10/3/2023,09:45:29 pm,0,0.051,19.10
10/3/2023,10:00:29 pm,0,0.051,19.10
10/3/2023,10:15:29 pm,0,0.052,19.10
10/3/2023,10:30:29 pm,0,0.051,19.10
10/3/2023,10:45:29 pm,0,0.049,19.00
10/3/2023,11:00:29 pm,0,0.051,19.00
10/3/2023,11:15:29 pm,0,0.052,19.00
10/3/2023,11:30:29 pm,0,0.052,19.00
10/3/2023,11:45:29 pm,0,0.052,19.00
10/4/2023,12:00:29 am,0,0.051,18.90
10/4/2023,12:15:29 am,0,0.051,18.90
10/4/2023,12:30:29 am,0,0.051,18.90
10/4/2023,12:45:29 am,0,0.052,18.90
10/4/2023,01:00:29 am,0,0.052,18.80
10/4/2023,01:15:29 am,0,0.051,18.80
10/4/2023,01:30:29 am,0,0.050,18.80
10/4/2023,01:45:29 am,0,0.052,18.80
10/4/2023,02:00:29 am,0,0.050,18.70
10/4/2023,02:15:29 am,0,0.051,18.70
10/4/2023,02:30:29 am,0,0.051,18.70
10/4/2023,02:45:29 am,0,0.055,18.70
10/4/2023,03:00:29 am,0,0.054,18.60
10/4/2023,03:15:29 am,0,0.050,18.60
10/4/2023,03:30:29 am,0,0.048,18.60
10/4/2023,03:45:29 am,0,0.051,18.50
10/4/2023,04:00:29 am,0,0.048,18.50
10/4/2023,04:15:29 am,0,0.049,18.50
10/4/2023,04:30:29 am,0,0.052,18.50
10/4/2023,04:45:29 am,0,0.052,18.50
10/4/2023,05:00:29 am,0,0.051,18.40
10/4/2023,05:15:29 am,0,0.049,18.40
10/4/2023,05:30:29 am,0,0.050,18.40
10/4/2023,05:45:29 am,0,0.050,18.40
10/4/2023,06:00:29 am,0,0.050,18.40
10/4/2023,06:15:29 am,0,0.050,18.40
10/4/2023,06:30:29 am,0,0.049,18.30
10/4/2023,06:45:29 am,0,0.047,18.30
10/4/2023,07:00:29 am,0,0.051,18.30
10/4/2023,07:15:29 am,0,0.053,18.30
10/4/2023,07:30:29 am,0,0.048,18.20
10/4/2023,07:45:29 am,0,0.050,18.20
10/4/2023,08:00:29 am,0,0.047,18.20
10/4/2023,08:15:29 am,0,0.046,18.20
10/4/2023,08:30:29 am,0,0.047,18.20
10/4/2023,08:45:29 am,0,0.046,18.30
10/4/2023,09:00:29 am,0,0.044,18.30
10/4/2023,09:15:29 am,0,0.046,18.30
10/4/2023,09:30:29 am,0,0.046,18.30
10/4/2023,09:45:29 am,0,0.045,18.30
10/4/2023,10:00:29 am,0,0.048,18.40
10/4/2023,10:15:29 am,0,0.047,18.40
10/4/2023,10:30:29 am,0,0.040,18.40
10/4/2023,10:45:29 am,0,0.045,18.50
10/4/2023,11:00:29 am,0,0.044,18.50
10/4/2023,11:15:29 am,0,0.046,18.60
10/4/2023,11:30:29 am,0,0.043,18.60
10/4/2023,11:45:29 am,0,0.047,18.70
10/4/2023,12:00:29 pm,0,0.044,18.70
10/4/2023,12:15:29 pm,0,0.047,18.80
10/4/2023,12:30:29 pm,0,0.046,18.80
10/4/2023,12:45:29 pm,0,0.044,18.80
10/4/2023,01:00:29 pm,0,0.042,18.80
10/4/2023,01:15:29 pm,0,0.045,18.80
10/4/2023,01:30:29 pm,0,0.048,18.90
10/4/2023,01:45:29 pm,0,0.047,18.90
10/4/2023,02:00:29 pm,0,0.041,18.90
10/4/2023,02:15:29 pm,0,0.050,19.00
10/4/2023,02:30:29 pm,0,0.043,19.00
10/4/2023,02:45:29 pm,0,0.046,19.10
10/4/2023,03:00:29 pm,0,0.047,19.10
10/4/2023,03:15:29 pm,0,0.047,19.10
10/4/2023,03:30:29 pm,0,0.046,19.10
10/4/2023,03:45:29 pm,0,0.045,19.10
10/4/2023,04:00:29 pm,0,0.049,19.20
10/4/2023,04:15:29 pm,0,0.048,19.20
10/4/2023,04:30:29 pm,0,0.044,19.10
10/4/2023,04:45:29 pm,0,0.046,19.10
10/4/2023,05:00:29 pm,0,0.047,19.20
10/4/2023,05:15:29 pm,0,0.049,19.20
10/4/2023,05:30:29 pm,0,0.048,19.20
10/4/2023,05:45:29 pm,0,0.048,19.10
10/4/2023,06:00:29 pm,0,0.046,19.20
10/4/2023,06:15:29 pm,0,0.047,19.20
10/4/2023,06:30:29 pm,0,0.047,19.30
10/4/2023,06:45:29 pm,0,0.043,19.30
10/4/2023,07:00:29 pm,0,0.052,19.40
10/4/2023,07:15:29 pm,0,0.048,19.30
10/4/2023,07:30:29 pm,0,0.047,19.30
10/4/2023,07:45:29 pm,0,0.047,19.30
10/4/2023,08:00:29 pm,0,0.047,19.30
10/4/2023,08:15:29 pm,0,0.042,19.30
10/4/2023,08:30:29 pm,0,0.049,19.30
10/4/2023,08:45:29 pm,0,0.045,19.30
10/4/2023,09:00:29 pm,0,0.046,19.20
10/4/2023,09:15:29 pm,0,0.048,19.20
10/4/2023,09:30:29 pm,0,0.043,19.10
10/4/2023,09:45:29 pm,0,0.048,19.10
10/4/2023,10:00:29 pm,0,0.042,19.00
10/4/2023,10:15:29 pm,0,0.052,19.00
10/4/2023,10:30:29 pm,0,0.048,18.90
10/4/2023,10:45:29 pm,0,0.039,18.90
10/4/2023,11:00:29 pm,0,0.040,18.90
10/4/2023,11:15:29 pm,0,0.041,18.80
10/4/2023,11:30:29 pm,0,0.041,18.80
10/4/2023,11:45:29 pm,0,0.045,18.80
10/5/2023,12:00:29 am,0,0.042,18.80
10/5/2023,12:15:29 am,0,0.041,18.70
10/5/2023,12:30:29 am,0,0.044,18.70
10/5/2023,12:45:29 am,0,0.044,18.70
10/5/2023,01:00:29 am,0,0.042,18.70
10/5/2023,01:15:29 am,0,0.046,18.70
10/5/2023,01:30:29 am,0,0.043,18.70
10/5/2023,01:45:29 am,0,0.046,18.70
10/5/2023,02:00:29 am,0,0.045,18.60
10/5/2023,02:15:29 am,0,0.043,18.60
10/5/2023,02:30:29 am,0,0.048,18.60
10/5/2023,02:45:29 am,0,0.044,18.60
10/5/2023,03:00:29 am,0,0.043,18.60
10/5/2023,03:15:29 am,0,0.041,18.60
10/5/2023,03:30:29 am,0,0.046,18.70
10/5/2023,03:45:29 am,0,0.049,18.70
10/5/2023,04:00:29 am,0,0.047,18.60
10/5/2023,04:15:29 am,0,0.046,18.60
10/5/2023,04:30:29 am,0,0.045,18.60
10/5/2023,04:45:29 am,0,0.046,18.60
10/5/2023,05:00:29 am,0,0.047,18.60
10/5/2023,05:15:29 am,0,0.045,18.60
10/5/2023,05:30:29 am,0,0.046,18.70
10/5/2023,05:45:29 am,0,0.046,18.70
10/5/2023,06:00:29 am,0,0.045,18.70
10/5/2023,06:15:29 am,0,0.046,18.70
10/5/2023,06:30:29 am,0,0.049,18.70
10/5/2023,06:45:29 am,0,0.045,18.70
10/5/2023,07:00:29 am,0,0.049,18.70
10/5/2023,07:15:29 am,0,0.048,18.70
10/5/2023,07:30:29 am,0,0.046,18.70
10/5/2023,07:45:29 am,0,0.043,18.70
10/5/2023,08:00:29 am,0,0.051,18.70
10/5/2023,08:15:29 am,0,0.046,18.70
10/5/2023,08:30:29 am,0,0.047,18.70
10/5/2023,08:45:29 am,0,0.049,18.70
10/5/2023,09:00:29 am,0,0.046,18.70
10/5/2023,09:15:29 am,0,0.045,18.60
10/5/2023,09:30:29 am,0,0.048,18.60
10/5/2023,09:45:29 am,0,0.049,18.60
10/5/2023,10:00:29 am,0,0.044,18.50
10/5/2023,10:15:29 am,0,0.045,18.50
10/5/2023,10:30:29 am,0,0.045,18.60
10/5/2023,10:45:29 am,0,0.045,18.60
10/5/2023,11:00:29 am,0,0.044,18.60
10/5/2023,11:15:29 am,0,0.045,18.60
10/5/2023,11:30:29 am,0,0.045,18.60
10/5/2023,11:45:29 am,0,0.046,18.60
10/5/2023,12:00:29 pm,0,0.047,18.60
10/5/2023,12:15:29 pm,0,0.046,18.60
10/5/2023,12:30:29 pm,0,0.046,18.60
10/5/2023,12:45:29 pm,0,0.050,18.60
10/5/2023,01:00:29 pm,0,0.049,18.60
10/5/2023,01:15:29 pm,0,0.049,18.60
10/5/2023,01:30:29 pm,0,0.054,18.50
10/5/2023,01:45:29 pm,0,0.056,18.50
10/5/2023,02:00:29 pm,0,0.058,18.50
10/5/2023,02:15:29 pm,0,0.056,18.40
10/5/2023,02:30:29 pm,0,0.056,18.40
10/5/2023,02:45:29 pm,0,0.058,18.40
10/5/2023,03:00:29 pm,0,0.056,18.40
10/5/2023,03:15:29 pm,0,0.060,18.40
10/5/2023,03:30:29 pm,0,0.062,18.40
10/5/2023,03:45:29 pm,0,0.058,18.30
10/5/2023,04:00:29 pm,0,0.054,18.30
10/5/2023,04:15:29 pm,0,0.062,18.30
10/5/2023,04:30:29 pm,0,0.060,18.30
10/5/2023,04:45:29 pm,0,0.059,18.30
10/5/2023,05:00:29 pm,0,0.059,18.30
10/5/2023,05:15:29 pm,0,0.059,18.30
10/5/2023,05:30:29 pm,0,0.055,18.30
10/5/2023,05:45:29 pm,0,0.058,18.30
10/5/2023,06:00:29 pm,0,0.061,18.30
10/5/2023,06:15:29 pm,0,0.058,18.30
10/5/2023,06:30:29 pm,0,0.059,18.30
10/5/2023,06:45:29 pm,0,0.062,18.30
10/5/2023,07:00:29 pm,0,0.059,18.30
10/5/2023,07:15:29 pm,0,0.061,18.30
10/5/2023,07:30:29 pm,0,0.057,18.20
10/5/2023,07:45:29 pm,0,0.055,18.20
10/5/2023,08:00:29 pm,0,0.056,18.20
10/5/2023,08:15:29 pm,0,0.058,18.20
10/5/2023,08:30:29 pm,0,0.061,18.10
10/5/2023,08:45:29 pm,0,0.057,18.10
10/5/2023,09:00:29 pm,0,0.056,18.10
10/5/2023,09:15:29 pm,0,0.055,18.10
10/5/2023,09:30:29 pm,0,0.056,18.10
10/5/2023,09:45:29 pm,0,0.056,18.10
10/5/2023,10:00:29 pm,0,0.056,18.10
10/5/2023,10:15:29 pm,0,0.057,18.10
10/5/2023,10:30:29 pm,0,0.056,18.00
10/5/2023,10:45:29 pm,0,0.056,18.00
10/5/2023,11:00:29 pm,0,0.056,18.00
10/5/2023,11:15:29 pm,0,0.054,18.00
10/5/2023,11:30:29 pm,0,0.059,18.00
10/5/2023,11:45:29 pm,0,0.057,17.90
10/6/2023,12:00:29 am,0,0.056,17.90
10/6/2023,12:15:29 am,0,0.057,17.90
10/6/2023,12:30:29 am,0,0.057,17.80
10/6/2023,12:45:29 am,0,0.055,17.80
10/6/2023,01:00:29 am,0,0.055,17.70
10/6/2023,01:15:29 am,0,0.054,17.60
10/6/2023,01:30:29 am,0,0.053,17.50
10/6/2023,01:45:29 am,0,0.053,17.50
10/6/2023,02:00:29 am,0,0.053,17.40
10/6/2023,02:15:29 am,0,0.051,17.20
10/6/2023,02:30:29 am,0,0.051,17.10
10/6/2023,02:45:29 am,0,0.051,17.00
10/6/2023,03:00:29 am,0,0.050,16.80
10/6/2023,03:15:29 am,0,0.050,16.70
10/6/2023,03:30:29 am,0,0.047,16.50
10/6/2023,03:45:29 am,0,0.044,16.40
10/6/2023,04:00:29 am,0,0.047,16.30
10/6/2023,04:15:29 am,0,0.046,16.10
10/6/2023,04:30:29 am,0,0.045,16.00
10/6/2023,04:45:29 am,0,0.045,15.90
10/6/2023,05:00:29 am,0,0.044,15.80
10/6/2023,05:15:29 am,0,0.043,15.70
10/6/2023,05:30:29 am,0,0.043,15.50
10/6/2023,05:45:29 am,0,0.044,15.40
10/6/2023,06:00:29 am,0,0.045,15.30
10/6/2023,06:15:29 am,0,0.043,15.30
10/6/2023,06:30:29 am,0,0.045,15.20
10/6/2023,06:45:29 am,0,0.041,15.10
10/6/2023,07:00:29 am,0,0.043,15.00
10/6/2023,07:15:29 am,0,0.042,14.90
10/6/2023,07:30:29 am,0,0.041,14.80
10/6/2023,07:45:29 am,0,0.042,14.70
10/6/2023,08:00:29 am,0,0.041,14.70
10/6/2023,08:15:29 am,0,0.039,14.70
10/6/2023,08:30:29 am,0,0.040,14.70
10/6/2023,08:45:29 am,0,0.038,14.70
10/6/2023,09:00:29 am,0,0.040,14.70
10/6/2023,09:15:29 am,0,0.041,14.80
10/6/2023,09:30:29 am,0,0.037,14.80
10/6/2023,09:45:29 am,0,0.039,14.80
10/6/2023,10:00:29 am,0,0.041,14.90
10/6/2023,10:15:29 am,0,0.040,14.90
10/6/2023,10:30:29 am,0,0.040,15.00
10/6/2023,10:45:29 am,0,0.044,15.00
10/6/2023,11:00:29 am,0,0.044,15.10
10/6/2023,11:15:29 am,0,0.039,15.10
10/6/2023,11:30:29 am,0,0.040,15.20
10/6/2023,11:45:29 am,0,0.040,15.20
10/6/2023,12:00:29 pm,0,0.042,15.20
10/6/2023,12:15:29 pm,0,0.041,15.30
10/6/2023,12:30:29 pm,0,0.042,15.30
10/6/2023,12:45:29 pm,0,0.045,15.30
10/6/2023,01:00:29 pm,0,0.044,15.40
10/6/2023,01:15:29 pm,0,0.042,15.40
10/6/2023,01:30:29 pm,0,0.041,15.40
10/6/2023,01:45:29 pm,0,0.042,15.40
10/6/2023,02:00:29 pm,0,0.044,15.40
10/6/2023,02:15:29 pm,0,0.044,15.40
10/6/2023,02:30:29 pm,0,0.046,15.30
10/6/2023,02:45:29 pm,0,0.046,15.20
10/6/2023,03:00:29 pm,0,0.046,15.10
10/6/2023,03:15:29 pm,0,0.043,15.00
10/6/2023,03:30:29 pm,0,0.045,14.90
10/6/2023,03:45:29 pm,0,0.046,14.90
10/6/2023,04:00:29 pm,0,0.048,14.80
10/6/2023,04:15:29 pm,0,0.051,14.80
10/6/2023,04:30:29 pm,0,0.043,14.70
10/6/2023,04:45:29 pm,0,0.043,14.60
10/6/2023,05:00:29 pm,0,0.041,14.50
10/6/2023,05:15:29 pm,0,0.040,14.30
10/6/2023,05:30:29 pm,0,0.040,14.20
10/6/2023,05:45:29 pm,0,0.040,14.10
10/6/2023,06:00:29 pm,0,0.041,14.00
10/6/2023,06:15:29 pm,0,0.039,13.90
10/6/2023,06:30:29 pm,0,0.035,13.70
10/6/2023,06:45:29 pm,0,0.036,13.70
10/6/2023,07:00:29 pm,0,0.038,13.70
10/6/2023,07:15:29 pm,0,0.035,13.60
10/6/2023,07:30:29 pm,0,0.037,13.60
10/6/2023,07:45:29 pm,0,0.035,13.50
10/6/2023,08:00:29 pm,0,0.036,13.50
10/6/2023,08:15:29 pm,0,0.036,13.40
10/6/2023,08:30:29 pm,0,0.036,13.40
10/6/2023,08:45:29 pm,0,0.036,13.30
10/6/2023,09:00:29 pm,0,0.035,13.20
10/6/2023,09:15:29 pm,0,0.034,13.20
10/6/2023,09:30:29 pm,0,0.033,13.10
10/6/2023,09:45:29 pm,0,0.033,13.00
10/6/2023,10:00:29 pm,0,0.034,13.00
10/6/2023,10:15:29 pm,0,0.034,13.00
10/6/2023,10:30:29 pm,0,0.033,13.00
10/6/2023,10:45:29 pm,0,0.032,13.00
10/6/2023,11:00:29 pm,0,0.034,13.00
10/6/2023,11:15:29 pm,0,0.034,12.90
10/6/2023,11:30:29 pm,0,0.032,12.90
10/6/2023,11:45:29 pm,0,0.033,12.90
10/7/2023,12:00:29 am,0,0.032,12.90
10/7/2023,12:15:29 am,0,0.033,12.90
10/7/2023,12:30:29 am,0,0.031,12.90
10/7/2023,12:45:29 am,0,0.032,12.90
10/7/2023,01:00:29 am,0,0.032,12.90
10/7/2023,01:15:29 am,0,0.032,12.90
10/7/2023,01:30:29 am,0,0.030,12.80
10/7/2023,01:45:29 am,0,0.034,12.80
10/7/2023,02:00:29 am,0,0.035,12.80
10/7/2023,02:15:29 am,0,0.034,12.80
10/7/2023,02:30:29 am,0,0.035,12.80
10/7/2023,02:45:29 am,0,0.035,12.80
10/7/2023,03:00:29 am,0,0.034,12.70
10/7/2023,03:15:29 am,0,0.034,12.70
10/7/2023,03:30:29 am,0,0.034,12.70
10/7/2023,03:45:29 am,0,0.035,12.70
10/7/2023,04:00:29 am,0,0.033,12.60
10/7/2023,04:15:29 am,0,0.033,12.60
10/7/2023,04:30:29 am,0,0.032,12.50
10/7/2023,04:45:29 am,0,0.033,12.50
10/7/2023,05:00:29 am,0,0.032,12.50
10/7/2023,05:15:29 am,0,0.034,12.40
10/7/2023,05:30:29 am,0,0.032,12.30
10/7/2023,05:45:29 am,0,0.031,12.30
10/7/2023,06:00:29 am,0,0.031,12.20
10/7/2023,06:15:29 am,0,0.033,12.20
10/7/2023,06:30:29 am,0,0.029,12.10
10/7/2023,06:45:29 am,0,0.029,12.00
10/7/2023,07:00:29 am,0,0.030,11.90
