Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/12/2024,04:30:00 am,0,0.262,9.00
4/12/2024,04:45:00 am,0,0.262,9.00
4/12/2024,05:00:00 am,0,0.264,9.00
4/12/2024,05:15:00 am,0,0.263,9.00
4/12/2024,05:30:00 am,0,0.265,9.00
4/12/2024,05:45:00 am,0,0.266,9.00
4/12/2024,06:00:00 am,0,0.270,9.00
4/12/2024,06:15:00 am,0,0.271,9.00
4/12/2024,06:30:00 am,0,0.273,9.00
4/12/2024,06:45:00 am,0,0.273,9.00
4/12/2024,07:00:00 am,0,0.277,9.10
4/12/2024,07:15:00 am,0,0.275,9.10
4/12/2024,07:30:00 am,0,0.275,9.10
4/12/2024,07:45:00 am,0,0.277,9.10
4/12/2024,08:00:00 am,0,0.276,9.10
4/12/2024,08:15:00 am,0,0.276,9.20
4/12/2024,08:30:00 am,0,0.276,9.20
4/12/2024,08:45:00 am,0,0.273,9.30
4/12/2024,09:00:00 am,0,0.274,9.40
4/12/2024,09:15:00 am,0,0.271,9.40
4/12/2024,09:30:00 am,0,0.270,9.50
4/12/2024,09:45:00 am,0,0.270,9.80
4/12/2024,10:00:00 am,0,0.269,10.10
4/12/2024,10:15:00 am,0,0.267,10.30
4/12/2024,10:30:00 am,0,0.269,10.60
4/12/2024,10:45:00 am,0,0.268,10.90
4/12/2024,11:00:00 am,0,0.265,11.00
4/12/2024,11:15:00 am,0,0.267,11.10
4/12/2024,11:30:00 am,0,0.263,11.30
4/12/2024,11:45:00 am,0,0.264,11.70
4/12/2024,12:00:00 pm,0,0.266,12.10
4/12/2024,12:15:00 pm,0,0.264,12.30
4/12/2024,12:30:00 pm,0,0.260,12.60
4/12/2024,12:45:00 pm,0,0.262,12.90
4/12/2024,01:00:00 pm,0,0.261,13.10
4/12/2024,01:15:00 pm,0,0.259,13.20
4/12/2024,01:30:00 pm,0,0.259,13.30
4/12/2024,01:45:00 pm,0,0.259,13.30
4/12/2024,02:00:00 pm,0,0.258,13.20
4/12/2024,02:15:00 pm,0,0.258,13.20
4/12/2024,02:30:00 pm,0,0.257,13.20
4/12/2024,02:45:00 pm,0,0.256,13.50
4/12/2024,03:00:00 pm,0,0.256,13.80
4/12/2024,03:15:00 pm,0,0.255,14.00
4/12/2024,03:30:00 pm,0,0.253,14.10
4/12/2024,03:45:00 pm,0,0.256,14.10
4/12/2024,04:00:00 pm,0,0.253,14.00
4/12/2024,04:15:00 pm,0,0.250,13.80
4/12/2024,04:30:00 pm,0,0.252,13.70
4/12/2024,04:45:00 pm,0,0.252,13.50
4/12/2024,05:00:00 pm,0,0.249,13.30
4/12/2024,05:15:00 pm,0,0.250,13.00
4/12/2024,05:30:00 pm,0,0.249,12.70
4/12/2024,05:45:00 pm,0,0.246,12.30
4/12/2024,06:00:00 pm,0,0.246,11.90
4/12/2024,06:15:00 pm,0,0.246,11.60
4/12/2024,06:30:00 pm,0,0.246,11.30
4/12/2024,06:45:00 pm,0,0.244,11.10
4/12/2024,07:00:00 pm,0,0.246,10.90
4/12/2024,07:15:00 pm,0,0.246,10.80
4/12/2024,07:30:00 pm,0,0.245,10.60
4/12/2024,07:45:00 pm,0,0.245,10.50
4/12/2024,08:00:00 pm,0,0.243,10.30
4/12/2024,08:15:00 pm,0,0.246,10.20
4/12/2024,08:30:00 pm,0,0.244,10.10
4/12/2024,08:45:00 pm,0,0.243,10.00
4/12/2024,09:00:00 pm,0,0.244,9.90
4/12/2024,09:15:00 pm,0,0.244,9.80
4/12/2024,09:30:00 pm,0,0.242,9.70
4/12/2024,09:45:00 pm,0,0.243,9.60
4/12/2024,10:00:00 pm,0,0.243,9.50
4/12/2024,10:15:00 pm,0,0.241,9.40
4/12/2024,10:30:00 pm,0,0.241,9.30
4/12/2024,10:45:00 pm,0,0.242,9.20
4/12/2024,11:00:00 pm,0,0.241,9.10
4/12/2024,11:15:00 pm,0,0.241,9.10
4/12/2024,11:30:00 pm,0,0.240,9.00
4/12/2024,11:45:00 pm,0,0.240,8.90
4/13/2024,12:00:00 am,0,0.240,8.90
4/13/2024,12:15:00 am,0,0.240,8.80
4/13/2024,12:30:00 am,0,0.239,8.80
4/13/2024,12:45:00 am,0,0.239,8.70
4/13/2024,01:00:00 am,0,0.240,8.70
4/13/2024,01:15:00 am,0,0.239,8.60
4/13/2024,01:30:00 am,0,0.237,8.60
4/13/2024,01:45:00 am,0,0.237,8.50
4/13/2024,02:00:00 am,0,0.237,8.50
4/13/2024,02:15:00 am,0,0.236,8.50
4/13/2024,02:30:00 am,0,0.235,8.40
4/13/2024,02:45:00 am,0,0.236,8.40
4/13/2024,03:00:00 am,0,0.234,8.30
4/13/2024,03:15:00 am,0,0.236,8.30
4/13/2024,03:30:00 am,0,0.235,8.30
4/13/2024,03:45:00 am,0,0.235,8.20
4/13/2024,04:00:00 am,0,0.236,8.20
4/13/2024,04:15:00 am,0,0.235,8.10
4/13/2024,04:30:00 am,0,0.236,8.10
4/13/2024,04:45:00 am,0,0.234,8.00
4/13/2024,05:00:00 am,0,0.235,8.00
4/13/2024,05:15:00 am,0,0.231,7.90
4/13/2024,05:30:00 am,0,0.234,7.90
4/13/2024,05:45:00 am,0,0.233,7.80
4/13/2024,06:00:00 am,0,0.232,7.80
4/13/2024,06:15:00 am,0,0.231,7.80
4/13/2024,06:30:00 am,0,0.230,7.70
4/13/2024,06:45:00 am,0,0.231,7.70
4/13/2024,07:00:00 am,0,0.229,7.70
4/13/2024,07:15:00 am,0,0.227,7.60
4/13/2024,07:30:00 am,0,0.226,7.70
4/13/2024,07:45:00 am,0,0.226,7.70
4/13/2024,08:00:00 am,0,0.225,7.80
4/13/2024,08:15:00 am,0,0.226,7.90
4/13/2024,08:30:00 am,0,0.225,8.10
4/13/2024,08:45:00 am,0,0.225,8.30
4/13/2024,09:00:00 am,0,0.224,8.60
4/13/2024,09:15:00 am,0,0.223,8.90
4/13/2024,09:30:00 am,0,0.225,9.20
4/13/2024,09:45:00 am,0,0.224,9.60
4/13/2024,10:00:00 am,0,0.224,10.00
4/13/2024,10:15:00 am,0,0.223,10.50
4/13/2024,10:30:00 am,0,0.224,11.00
4/13/2024,10:45:00 am,0,0.224,11.50
4/13/2024,11:00:00 am,0,0.225,12.20
4/13/2024,11:15:00 am,0,0.226,12.80
4/13/2024,11:30:00 am,0,0.223,13.30
4/13/2024,11:45:00 am,0,0.223,13.90
4/13/2024,12:00:00 pm,0,0.224,14.50
4/13/2024,12:15:00 pm,0,0.222,15.00
4/13/2024,12:30:00 pm,0,0.225,15.50
4/13/2024,12:45:00 pm,0,0.222,16.00
4/13/2024,01:00:00 pm,0,0.223,16.50
4/13/2024,01:15:00 pm,0,0.225,17.00
4/13/2024,01:30:00 pm,0,0.224,17.40
4/13/2024,01:45:00 pm,0,0.222,17.70
4/13/2024,02:00:00 pm,0,0.221,17.90
4/13/2024,02:15:00 pm,0,0.220,18.10
4/13/2024,02:30:00 pm,0,0.220,18.20
4/13/2024,02:45:00 pm,0,0.219,18.20
4/13/2024,03:00:00 pm,0,0.220,18.20
4/13/2024,03:15:00 pm,0,0.220,18.20
4/13/2024,03:30:00 pm,0,0.219,18.10
4/13/2024,03:45:00 pm,0,0.221,18.00
4/13/2024,04:00:00 pm,0,0.221,17.90
4/13/2024,04:15:00 pm,0,0.220,17.70
4/13/2024,04:30:00 pm,0,0.222,17.50
4/13/2024,04:45:00 pm,0,0.221,17.20
4/13/2024,05:00:00 pm,0,0.219,16.80
4/13/2024,05:15:00 pm,0,0.217,16.40
4/13/2024,05:30:00 pm,0,0.220,16.00
4/13/2024,05:45:00 pm,0,0.219,15.50
4/13/2024,06:00:00 pm,0,0.217,14.90
4/13/2024,06:15:00 pm,0,0.219,14.30
4/13/2024,06:30:00 pm,0,0.217,13.80
4/13/2024,06:45:00 pm,0,0.219,13.40
4/13/2024,07:00:00 pm,0,0.218,13.00
4/13/2024,07:15:00 pm,0,0.218,12.60
4/13/2024,07:30:00 pm,0,0.216,12.30
4/13/2024,07:45:00 pm,0,0.218,12.00
4/13/2024,08:00:00 pm,0,0.219,11.80
4/13/2024,08:15:00 pm,0,0.219,11.50
4/13/2024,08:30:00 pm,0,0.220,11.30
4/13/2024,08:45:00 pm,0,0.218,11.10
4/13/2024,09:00:00 pm,0,0.217,10.90
4/13/2024,09:15:00 pm,0,0.218,10.80
4/13/2024,09:30:00 pm,0,0.218,10.70
4/13/2024,09:45:00 pm,0,0.220,10.60
4/13/2024,10:00:00 pm,0,0.218,10.50
4/13/2024,10:15:00 pm,0,0.219,10.40
4/13/2024,10:30:00 pm,0,0.217,10.30
4/13/2024,10:45:00 pm,0,0.219,10.20
4/13/2024,11:00:00 pm,0,0.218,10.20
4/13/2024,11:15:00 pm,0,0.219,10.10
4/13/2024,11:30:00 pm,0,0.219,10.10
4/13/2024,11:45:00 pm,0,0.218,10.00
4/14/2024,12:00:00 am,0,0.220,10.00
4/14/2024,12:15:00 am,0,0.219,9.90
4/14/2024,12:30:00 am,0,0.219,9.90
4/14/2024,12:45:00 am,0,0.217,9.90
4/14/2024,01:00:00 am,0,0.218,9.80
4/14/2024,01:15:00 am,0,0.216,9.80
4/14/2024,01:30:00 am,0,0.216,9.80
4/14/2024,01:45:00 am,0,0.217,9.80
4/14/2024,02:00:00 am,0,0.220,9.80
4/14/2024,02:15:00 am,0,0.218,9.80
4/14/2024,02:30:00 am,0,0.217,9.80
4/14/2024,02:45:00 am,0,0.217,9.70
4/14/2024,03:00:00 am,0,0.214,9.70
4/14/2024,03:15:00 am,0,0.216,9.70
4/14/2024,03:30:00 am,0,0.217,9.70
4/14/2024,03:45:00 am,0,0.216,9.70
4/14/2024,04:00:00 am,0,0.215,9.70
4/14/2024,04:15:00 am,0,0.216,9.80
4/14/2024,04:30:00 am,0,0.218,9.80
4/14/2024,04:45:00 am,0,0.215,9.80
4/14/2024,05:00:00 am,0,0.216,9.80
4/14/2024,05:15:00 am,0,0.214,9.90
4/14/2024,05:30:00 am,0,0.215,9.90
4/14/2024,05:45:00 am,0,0.211,9.90
4/14/2024,06:00:00 am,0,0.213,10.00
4/14/2024,06:15:00 am,0,0.212,10.00
4/14/2024,06:30:00 am,0,0.213,10.00
4/14/2024,06:45:00 am,0,0.214,10.10
4/14/2024,07:00:00 am,0,0.211,10.10
4/14/2024,07:15:00 am,0,0.211,10.10
4/14/2024,07:30:00 am,0,0.212,10.20
4/14/2024,07:45:00 am,0,0.212,10.30
4/14/2024,08:00:00 am,0,0.213,10.40
4/14/2024,08:15:00 am,0,0.213,10.60
4/14/2024,08:30:00 am,0,0.212,10.70
4/14/2024,08:45:00 am,0,0.213,10.90
4/14/2024,09:00:00 am,0,0.214,11.20
4/14/2024,09:15:00 am,0,0.212,11.50
4/14/2024,09:30:00 am,0,0.215,11.80
4/14/2024,09:45:00 am,0,0.217,12.20
4/14/2024,10:00:00 am,0,0.217,12.50
4/14/2024,10:15:00 am,0,0.216,13.00
4/14/2024,10:30:00 am,0,0.218,13.40
4/14/2024,10:45:00 am,0,0.216,13.80
4/14/2024,11:00:00 am,0,0.216,14.40
4/14/2024,11:15:00 am,0,0.215,15.00
4/14/2024,11:30:00 am,0,0.217,15.60
4/14/2024,11:45:00 am,0,0.215,16.00
4/14/2024,12:00:00 pm,0,0.216,16.50
4/14/2024,12:15:00 pm,0,0.216,17.00
4/14/2024,12:30:00 pm,0,0.217,17.50
4/14/2024,12:45:00 pm,0,0.217,18.10
4/14/2024,01:00:00 pm,0,0.216,18.70
4/14/2024,01:15:00 pm,0,0.217,19.20
4/14/2024,01:30:00 pm,0,0.215,19.70
4/14/2024,01:45:00 pm,0,0.216,20.20
4/14/2024,02:00:00 pm,0,0.213,20.50
4/14/2024,02:15:00 pm,0,0.215,20.80
4/14/2024,02:30:00 pm,0,0.215,21.00
4/14/2024,02:45:00 pm,0,0.213,21.10
4/14/2024,03:00:00 pm,0,0.215,21.10
4/14/2024,03:15:00 pm,0,0.214,21.10
4/14/2024,03:30:00 pm,0,0.214,21.20
4/14/2024,03:45:00 pm,0,0.214,21.10
4/14/2024,04:00:00 pm,0,0.212,21.00
4/14/2024,04:15:00 pm,0,0.213,20.90
4/14/2024,04:30:00 pm,0,0.212,20.80
4/14/2024,04:45:00 pm,0,0.212,20.50
4/14/2024,05:00:00 pm,0,0.212,20.20
4/14/2024,05:15:00 pm,0,0.210,19.90
4/14/2024,05:30:00 pm,0,0.210,19.50
4/14/2024,05:45:00 pm,0,0.211,19.10
4/14/2024,06:00:00 pm,0,0.210,18.60
4/14/2024,06:15:00 pm,0,0.210,18.10
4/14/2024,06:30:00 pm,0,0.209,17.60
4/14/2024,06:45:00 pm,0,0.209,17.10
4/14/2024,07:00:00 pm,0,0.208,16.70
4/14/2024,07:15:00 pm,0,0.208,16.30
4/14/2024,07:30:00 pm,0,0.207,15.90
4/14/2024,07:45:00 pm,0,0.206,15.60
4/14/2024,08:00:00 pm,0,0.205,15.20
4/14/2024,08:15:00 pm,0,0.205,14.90
4/14/2024,08:30:00 pm,0,0.204,14.60
4/14/2024,08:45:00 pm,0,0.205,14.40
4/14/2024,09:00:00 pm,0,0.207,14.20
4/14/2024,09:15:00 pm,0,0.207,14.00
4/14/2024,09:30:00 pm,0,0.207,13.80
4/14/2024,09:45:00 pm,0,0.206,13.60
4/14/2024,10:00:00 pm,0,0.206,13.50
4/14/2024,10:15:00 pm,0,0.203,13.30
4/14/2024,10:30:00 pm,0,0.204,13.20
4/14/2024,10:45:00 pm,0,0.205,13.10
4/14/2024,11:00:00 pm,0,0.202,12.90
4/14/2024,11:15:00 pm,0,0.203,12.80
4/14/2024,11:30:00 pm,0,0.203,12.60
4/14/2024,11:45:00 pm,0,0.203,12.50
4/15/2024,12:00:00 am,0,0.203,12.40
4/15/2024,12:15:00 am,0,0.203,12.30
4/15/2024,12:30:00 am,0,0.204,12.20
4/15/2024,12:45:00 am,0,0.204,12.10
4/15/2024,01:00:00 am,0,0.202,12.00
4/15/2024,01:15:00 am,0,0.203,11.90
4/15/2024,01:30:00 am,0,0.203,11.80
4/15/2024,01:45:00 am,0,0.203,11.70
4/15/2024,02:00:00 am,0,0.201,11.60
4/15/2024,02:15:00 am,0,0.201,11.50
4/15/2024,02:30:00 am,0,0.201,11.40
4/15/2024,02:45:00 am,0,0.202,11.40
4/15/2024,03:00:00 am,0,0.201,11.30
4/15/2024,03:15:00 am,0,0.200,11.30
4/15/2024,03:30:00 am,0,0.200,11.20
4/15/2024,03:45:00 am,0,0.202,11.20
4/15/2024,04:00:00 am,0,0.201,11.10
4/15/2024,04:15:00 am,0,0.201,11.10
4/15/2024,04:30:00 am,0,0.202,11.00
4/15/2024,04:45:00 am,0,0.202,10.90
4/15/2024,05:00:00 am,0,0.200,10.90
4/15/2024,05:15:00 am,0,0.201,10.80
4/15/2024,05:30:00 am,0,0.201,10.70
4/15/2024,05:45:00 am,0,0.202,10.70
4/15/2024,06:00:00 am,0,0.200,10.60
4/15/2024,06:15:00 am,0,0.200,10.50
4/15/2024,06:30:00 am,0,0.199,10.40
4/15/2024,06:45:00 am,0,0.199,10.30
4/15/2024,07:00:00 am,0,0.198,10.30
4/15/2024,07:15:00 am,0,0.197,10.20
4/15/2024,07:30:00 am,0,0.195,10.20
4/15/2024,07:45:00 am,0,0.194,10.20
4/15/2024,08:00:00 am,0,0.196,10.30
4/15/2024,08:15:00 am,0,0.195,10.30
4/15/2024,08:30:00 am,0,0.194,10.50
4/15/2024,08:45:00 am,0,0.193,10.60
4/15/2024,09:00:00 am,0,0.194,10.80
4/15/2024,09:15:00 am,0,0.193,11.10
4/15/2024,09:30:00 am,0,0.194,11.40
4/15/2024,09:45:00 am,0,0.196,11.80
4/15/2024,10:00:00 am,0,0.194,12.20
4/15/2024,10:15:00 am,0,0.195,12.70
4/15/2024,10:30:00 am,0,0.196,13.20
4/15/2024,10:45:00 am,0,0.196,13.70
4/15/2024,11:00:00 am,0,0.193,14.30
4/15/2024,11:15:00 am,0,0.195,14.90
4/15/2024,11:30:00 am,0,0.194,15.60
4/15/2024,11:45:00 am,0,0.193,16.20
4/15/2024,12:00:00 pm,0,0.197,16.90
4/15/2024,12:15:00 pm,0,0.196,17.50
4/15/2024,12:30:00 pm,0,0.195,18.10
4/15/2024,12:45:00 pm,0,0.193,18.60
4/15/2024,01:00:00 pm,0,0.191,19.20
4/15/2024,01:15:00 pm,0,0.191,19.80
4/15/2024,01:30:00 pm,0,0.194,20.40
4/15/2024,01:45:00 pm,0,0.192,20.90
4/15/2024,02:00:00 pm,0,0.192,21.30
4/15/2024,02:15:00 pm,0,0.192,21.60
4/15/2024,02:30:00 pm,0,0.189,21.80
4/15/2024,02:45:00 pm,0,0.190,22.00
4/15/2024,03:00:00 pm,0,0.192,22.00
4/15/2024,03:15:00 pm,0,0.189,22.00
4/15/2024,03:30:00 pm,0,0.190,22.00
4/15/2024,03:45:00 pm,0,0.190,22.00
4/15/2024,04:00:00 pm,0,0.189,21.90
4/15/2024,04:15:00 pm,0,0.189,21.80
4/15/2024,04:30:00 pm,0,0.191,21.70
4/15/2024,04:45:00 pm,0,0.188,21.50
4/15/2024,05:00:00 pm,0,0.188,21.30
4/15/2024,05:15:00 pm,0,0.188,21.10
4/15/2024,05:30:00 pm,0,0.187,20.70
4/15/2024,05:45:00 pm,0,0.188,20.40
4/15/2024,06:00:00 pm,0,0.188,19.90
4/15/2024,06:15:00 pm,0,0.187,19.50
4/15/2024,06:30:00 pm,0,0.187,19.00
4/15/2024,06:45:00 pm,0,0.187,18.40
4/15/2024,07:00:00 pm,0,0.189,17.90
4/15/2024,07:15:00 pm,0,0.186,17.40
4/15/2024,07:30:00 pm,0,0.189,17.00
4/15/2024,07:45:00 pm,0,0.186,16.50
4/15/2024,08:00:00 pm,0,0.190,16.10
4/15/2024,08:15:00 pm,0,0.187,15.70
4/15/2024,08:30:00 pm,0,0.188,15.30
4/15/2024,08:45:00 pm,0,0.187,14.90
4/15/2024,09:00:00 pm,0,0.188,14.60
4/15/2024,09:15:00 pm,0,0.190,14.40
4/15/2024,09:30:00 pm,0,0.190,14.10
4/15/2024,09:45:00 pm,0,0.188,13.90
4/15/2024,10:00:00 pm,0,0.190,13.60
4/15/2024,10:15:00 pm,0,0.188,13.40
4/15/2024,10:30:00 pm,0,0.188,13.20
4/15/2024,10:45:00 pm,0,0.187,13.00
4/15/2024,11:00:00 pm,0,0.188,12.80
4/15/2024,11:15:00 pm,0,0.187,12.60
4/15/2024,11:30:00 pm,0,0.186,12.50
4/15/2024,11:45:00 pm,0,0.186,12.30
4/16/2024,12:00:00 am,0,0.186,12.20
4/16/2024,12:15:00 am,0,0.186,12.10
4/16/2024,12:30:00 am,0,0.187,12.00
4/16/2024,12:45:00 am,0,0.186,11.80
4/16/2024,01:00:00 am,0,0.186,11.70
4/16/2024,01:15:00 am,0,0.186,11.60
4/16/2024,01:30:00 am,0,0.186,11.50
4/16/2024,01:45:00 am,0,0.185,11.40
4/16/2024,02:00:00 am,0,0.184,11.30
4/16/2024,02:15:00 am,0,0.185,11.30
4/16/2024,02:30:00 am,0,0.187,11.20
4/16/2024,02:45:00 am,0,0.185,11.10
4/16/2024,03:00:00 am,0,0.184,11.00
4/16/2024,03:15:00 am,0,0.185,10.90
4/16/2024,03:30:00 am,0,0.184,10.90
4/16/2024,03:45:00 am,0,0.185,10.80
4/16/2024,04:00:00 am,0,0.186,10.80
4/16/2024,04:15:00 am,0,0.185,10.70
4/16/2024,04:30:00 am,0,0.185,10.70
4/16/2024,04:45:00 am,0,0.185,10.60
4/16/2024,05:00:00 am,0,0.186,10.60
4/16/2024,05:15:00 am,0,0.186,10.60
4/16/2024,05:30:00 am,0,0.186,10.50
4/16/2024,05:45:00 am,0,0.184,10.50
4/16/2024,06:00:00 am,0,0.184,10.40
4/16/2024,06:15:00 am,0,0.187,10.40
4/16/2024,06:30:00 am,0,0.186,10.40
4/16/2024,06:45:00 am,0,0.184,10.40
4/16/2024,07:00:00 am,0,0.186,10.40
4/16/2024,07:15:00 am,0,0.182,10.40
4/16/2024,07:30:00 am,0,0.182,10.50
4/16/2024,07:45:00 am,0,0.184,10.60
4/16/2024,08:00:00 am,0,0.183,10.70
4/16/2024,08:15:00 am,0,0.184,10.80
4/16/2024,08:30:00 am,0,0.182,10.90
4/16/2024,08:45:00 am,0,0.183,11.10
4/16/2024,09:00:00 am,0,0.184,11.40
4/16/2024,09:15:00 am,0,0.184,11.80
4/16/2024,09:30:00 am,0,0.184,12.20
4/16/2024,09:45:00 am,0,0.187,12.70
4/16/2024,10:00:00 am,0,0.187,13.20
4/16/2024,10:15:00 am,0,0.187,13.60
4/16/2024,10:30:00 am,0,0.186,14.00
4/16/2024,10:45:00 am,0,0.185,14.40
4/16/2024,11:00:00 am,0,0.188,14.90
4/16/2024,11:15:00 am,0,0.190,15.50
4/16/2024,11:30:00 am,0,0.189,16.10
4/16/2024,11:45:00 am,0,0.189,16.60
4/16/2024,12:00:00 pm,0,0.188,17.20
4/16/2024,12:15:00 pm,0,0.190,17.70
4/16/2024,12:30:00 pm,0,0.192,18.20
4/16/2024,12:45:00 pm,0,0.190,18.50
4/16/2024,01:00:00 pm,0,0.190,18.60
4/16/2024,01:15:00 pm,0,0.189,18.50
4/16/2024,01:30:00 pm,0,0.188,18.50
4/16/2024,01:45:00 pm,0,0.191,18.70
4/16/2024,02:00:00 pm,0,0.191,19.00
4/16/2024,02:15:00 pm,0,0.190,19.40
4/16/2024,02:30:00 pm,0,0.191,19.70
4/16/2024,02:45:00 pm,0,0.190,20.00
4/16/2024,03:00:00 pm,0,0.192,20.30
4/16/2024,03:15:00 pm,0,0.191,20.50
4/16/2024,03:30:00 pm,0,0.189,20.70
4/16/2024,03:45:00 pm,0,0.194,20.80
4/16/2024,04:00:00 pm,0,0.191,20.70
4/16/2024,04:15:00 pm,0,0.190,20.60
