Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/17/2024,11:30:00 pm,0,0.161,0.30
2/17/2024,11:45:00 pm,0,0.159,0.20
2/18/2024,12:00:00 am,0,0.157,0.20
2/18/2024,12:15:00 am,0,0.156,0.20
2/18/2024,12:30:00 am,0,0.155,0.20
2/18/2024,12:45:00 am,0,0.154,0.20
2/18/2024,01:00:00 am,0,0.154,0.20
2/18/2024,01:15:00 am,0,0.155,0.20
2/18/2024,01:30:00 am,0,0.154,0.20
2/18/2024,01:45:00 am,0,0.152,0.20
2/18/2024,02:00:00 am,0,0.154,0.20
2/18/2024,02:15:00 am,0,0.154,0.20
2/18/2024,02:30:00 am,0,0.152,0.20
2/18/2024,02:45:00 am,0,0.154,0.20
2/18/2024,03:00:00 am,0,0.153,0.20
2/18/2024,03:15:00 am,0,0.152,0.20
2/18/2024,03:30:00 am,0,0.153,0.20
2/18/2024,03:45:00 am,0,0.151,0.20
2/18/2024,04:00:00 am,0,0.151,0.20
2/18/2024,04:15:00 am,0,0.150,0.20
2/18/2024,04:30:00 am,0,0.149,0.20
2/18/2024,04:45:00 am,0,0.150,0.20
2/18/2024,05:00:00 am,0,0.152,0.20
2/18/2024,05:15:00 am,0,0.152,0.20
2/18/2024,05:30:00 am,0,0.150,0.20
2/18/2024,05:45:00 am,0,0.152,0.20
2/18/2024,06:00:00 am,0,0.150,0.20
2/18/2024,06:15:00 am,0,0.153,0.20
2/18/2024,06:30:00 am,0,0.154,0.20
2/18/2024,06:45:00 am,0,0.154,0.20
2/18/2024,07:00:00 am,0,0.155,0.20
2/18/2024,07:15:00 am,0,0.155,0.20
2/18/2024,07:30:00 am,0,0.154,0.20
2/18/2024,07:45:00 am,0,0.152,0.20
2/18/2024,08:00:00 am,0,0.153,0.20
2/18/2024,08:15:00 am,0,0.152,0.20
2/18/2024,08:30:00 am,0,0.150,0.20
2/18/2024,08:45:00 am,0,0.149,0.20
2/18/2024,09:00:00 am,0,0.148,0.20
2/18/2024,09:15:00 am,0,0.145,0.20
2/18/2024,09:30:00 am,0,0.146,0.20
2/18/2024,09:45:00 am,0,0.148,0.20
2/18/2024,10:00:00 am,0,0.146,0.20
2/18/2024,10:15:00 am,0,0.145,0.20
2/18/2024,10:30:00 am,0,0.144,0.20
2/18/2024,10:45:00 am,0,0.144,0.20
2/18/2024,11:00:00 am,0,0.146,0.20
2/18/2024,11:15:00 am,0,0.147,0.30
2/18/2024,11:30:00 am,0,0.147,0.30
2/18/2024,11:45:00 am,0,0.145,0.30
2/18/2024,12:00:00 pm,0,0.147,0.30
2/18/2024,12:15:00 pm,0,0.148,0.30
2/18/2024,12:30:00 pm,0,0.146,0.30
2/18/2024,12:45:00 pm,0,0.149,0.40
2/18/2024,01:00:00 pm,0,0.150,0.40
2/18/2024,01:15:00 pm,0,0.150,0.40
2/18/2024,01:30:00 pm,0,0.150,0.40
2/18/2024,01:45:00 pm,0,0.153,0.50
2/18/2024,02:00:00 pm,0,0.153,0.50
2/18/2024,02:15:00 pm,0,0.153,0.50
2/18/2024,02:30:00 pm,0,0.154,0.50
2/18/2024,02:45:00 pm,0,0.156,0.50
2/18/2024,03:00:00 pm,0,0.157,0.50
2/18/2024,03:15:00 pm,0,0.158,0.50
2/18/2024,03:30:00 pm,0,0.161,0.50
2/18/2024,03:45:00 pm,0,0.163,0.50
2/18/2024,04:00:00 pm,0,0.161,0.40
2/18/2024,04:15:00 pm,0,0.164,0.40
2/18/2024,04:30:00 pm,0,0.165,0.40
2/18/2024,04:45:00 pm,0,0.165,0.40
2/18/2024,05:00:00 pm,0,0.168,0.30
2/18/2024,05:15:00 pm,0,0.168,0.30
2/18/2024,05:30:00 pm,0,0.169,0.30
2/18/2024,05:45:00 pm,0,0.169,0.20
2/18/2024,06:00:00 pm,0,0.170,0.20
2/18/2024,06:15:00 pm,0,0.169,0.20
2/18/2024,06:30:00 pm,0,0.168,0.20
2/18/2024,06:45:00 pm,0,0.168,0.20
2/18/2024,07:00:00 pm,0,0.170,0.20
2/18/2024,07:15:00 pm,0,0.166,0.10
2/18/2024,07:30:00 pm,0,0.167,0.10
2/18/2024,07:45:00 pm,0,0.166,0.10
2/18/2024,08:00:00 pm,0,0.165,0.10
2/18/2024,08:15:00 pm,0,0.167,0.10
2/18/2024,08:30:00 pm,0,0.166,0.10
2/18/2024,08:45:00 pm,0,0.165,0.10
2/18/2024,09:00:00 pm,0,0.165,0.10
2/18/2024,09:15:00 pm,0,0.164,0.10
2/18/2024,09:30:00 pm,0,0.162,0.10
2/18/2024,09:45:00 pm,0,0.162,0.10
2/18/2024,10:00:00 pm,0,0.164,0.10
2/18/2024,10:15:00 pm,0,0.163,0.10
2/18/2024,10:30:00 pm,0,0.162,0.10
2/18/2024,10:45:00 pm,0,0.161,0.10
2/18/2024,11:00:00 pm,0,0.160,0.10
2/18/2024,11:15:00 pm,0,0.162,0.10
2/18/2024,11:30:00 pm,0,0.161,0.10
2/18/2024,11:45:00 pm,0,0.161,0.10
2/19/2024,12:00:00 am,0,0.160,0.10
2/19/2024,12:15:00 am,0,0.160,0.10
2/19/2024,12:30:00 am,0,0.159,0.10
2/19/2024,12:45:00 am,0,0.161,0.10
2/19/2024,01:00:00 am,0,0.161,0.10
2/19/2024,01:15:00 am,0,0.160,0.10
2/19/2024,01:30:00 am,0,0.159,0.10
2/19/2024,01:45:00 am,0,0.160,0.10
2/19/2024,02:00:00 am,0,0.158,0.10
2/19/2024,02:15:00 am,0,0.158,0.10
2/19/2024,02:30:00 am,0,0.157,0.10
2/19/2024,02:45:00 am,0,0.159,0.10
2/19/2024,03:00:00 am,0,0.159,0.10
2/19/2024,03:15:00 am,0,0.159,0.10
2/19/2024,03:30:00 am,0,0.158,0.10
2/19/2024,03:45:00 am,0,0.157,0.10
2/19/2024,04:00:00 am,0,0.157,0.10
2/19/2024,04:15:00 am,0,0.158,0.10
2/19/2024,04:30:00 am,0,0.158,0.10
2/19/2024,04:45:00 am,0,0.158,0.20
2/19/2024,05:00:00 am,0,0.161,0.20
2/19/2024,05:15:00 am,0,0.159,0.20
2/19/2024,05:30:00 am,0,0.159,0.20
2/19/2024,05:45:00 am,0,0.161,0.20
2/19/2024,06:00:00 am,0,0.160,0.20
2/19/2024,06:15:00 am,0,0.161,0.20
2/19/2024,06:30:00 am,0,0.158,0.20
2/19/2024,06:45:00 am,0,0.158,0.20
2/19/2024,07:00:00 am,0,0.156,0.20
2/19/2024,07:15:00 am,0,0.158,0.20
2/19/2024,07:30:00 am,0,0.157,0.20
2/19/2024,07:45:00 am,0,0.156,0.20
2/19/2024,08:00:00 am,0,0.156,0.20
2/19/2024,08:15:00 am,0,0.153,0.20
2/19/2024,08:30:00 am,0,0.151,0.20
2/19/2024,08:45:00 am,0,0.150,0.20
2/19/2024,09:00:00 am,0,0.147,0.20
2/19/2024,09:15:00 am,0,0.146,0.20
2/19/2024,09:30:00 am,0,0.145,0.20
2/19/2024,09:45:00 am,0,0.145,0.20
2/19/2024,10:00:00 am,0,0.144,0.20
2/19/2024,10:15:00 am,0,0.145,0.20
2/19/2024,10:30:00 am,0,0.143,0.20
2/19/2024,10:45:00 am,0,0.144,0.20
2/19/2024,11:00:00 am,0,0.143,0.30
2/19/2024,11:15:00 am,0,0.146,0.30
2/19/2024,11:30:00 am,0,0.144,0.30
2/19/2024,11:45:00 am,0,0.144,0.30
2/19/2024,12:00:00 pm,0,0.145,0.40
2/19/2024,12:15:00 pm,0,0.144,0.40
2/19/2024,12:30:00 pm,0,0.142,0.40
2/19/2024,12:45:00 pm,0,0.144,0.50
2/19/2024,01:00:00 pm,0,0.145,0.60
2/19/2024,01:15:00 pm,0,0.146,0.60
2/19/2024,01:30:00 pm,0,0.147,0.70
2/19/2024,01:45:00 pm,0,0.145,0.80
2/19/2024,02:00:00 pm,0,0.148,1.00
2/19/2024,02:15:00 pm,0,0.149,1.20
2/19/2024,02:30:00 pm,0,0.149,1.40
2/19/2024,02:45:00 pm,0,0.150,1.70
2/19/2024,03:00:00 pm,0,0.150,2.00
2/19/2024,03:15:00 pm,0,0.151,2.40
2/19/2024,03:30:00 pm,0,0.151,2.80
2/19/2024,03:45:00 pm,0,0.152,3.10
2/19/2024,04:00:00 pm,0,0.152,3.30
2/19/2024,04:15:00 pm,0,0.152,3.40
2/19/2024,04:30:00 pm,0,0.154,3.40
2/19/2024,04:45:00 pm,0,0.156,3.40
2/19/2024,05:00:00 pm,0,0.157,3.30
2/19/2024,05:15:00 pm,0,0.158,3.20
2/19/2024,05:30:00 pm,0,0.159,3.10
2/19/2024,05:45:00 pm,0,0.159,2.90
2/19/2024,06:00:00 pm,0,0.159,2.70
2/19/2024,06:15:00 pm,0,0.161,2.60
2/19/2024,06:30:00 pm,0,0.162,2.40
2/19/2024,06:45:00 pm,0,0.162,2.20
2/19/2024,07:00:00 pm,0,0.162,2.10
2/19/2024,07:15:00 pm,0,0.164,1.90
2/19/2024,07:30:00 pm,0,0.164,1.70
2/19/2024,07:45:00 pm,0,0.163,1.60
2/19/2024,08:00:00 pm,0,0.162,1.40
2/19/2024,08:15:00 pm,0,0.163,1.30
2/19/2024,08:30:00 pm,0,0.161,1.20
2/19/2024,08:45:00 pm,0,0.161,1.10
2/19/2024,09:00:00 pm,0,0.161,1.00
2/19/2024,09:15:00 pm,0,0.161,0.90
2/19/2024,09:30:00 pm,0,0.164,0.90
2/19/2024,09:45:00 pm,0,0.161,0.80
2/19/2024,10:00:00 pm,0,0.163,0.80
2/19/2024,10:15:00 pm,0,0.161,0.70
2/19/2024,10:30:00 pm,0,0.163,0.70
2/19/2024,10:45:00 pm,0,0.162,0.70
2/19/2024,11:00:00 pm,0,0.162,0.60
2/19/2024,11:15:00 pm,0,0.163,0.60
2/19/2024,11:30:00 pm,0,0.163,0.60
2/19/2024,11:45:00 pm,0,0.160,0.50
2/20/2024,12:00:00 am,0,0.161,0.50
2/20/2024,12:15:00 am,0,0.162,0.50
2/20/2024,12:30:00 am,0,0.162,0.50
2/20/2024,12:45:00 am,0,0.162,0.40
2/20/2024,01:00:00 am,0,0.160,0.40
2/20/2024,01:15:00 am,0,0.160,0.40
2/20/2024,01:30:00 am,0,0.160,0.40
2/20/2024,01:45:00 am,0,0.158,0.30
2/20/2024,02:00:00 am,0,0.158,0.30
2/20/2024,02:15:00 am,0,0.159,0.30
2/20/2024,02:30:00 am,0,0.159,0.30
2/20/2024,02:45:00 am,0,0.160,0.30
2/20/2024,03:00:00 am,0,0.160,0.30
2/20/2024,03:15:00 am,0,0.160,0.30
2/20/2024,03:30:00 am,0,0.157,0.30
2/20/2024,03:45:00 am,0,0.160,0.30
2/20/2024,04:00:00 am,0,0.158,0.30
2/20/2024,04:15:00 am,0,0.158,0.20
2/20/2024,04:30:00 am,0,0.158,0.20
2/20/2024,04:45:00 am,0,0.156,0.20
2/20/2024,05:00:00 am,0,0.157,0.20
2/20/2024,05:15:00 am,0,0.159,0.20
2/20/2024,05:30:00 am,0,0.155,0.20
2/20/2024,05:45:00 am,0,0.158,0.20
2/20/2024,06:00:00 am,0,0.156,0.20
2/20/2024,06:15:00 am,0,0.158,0.20
2/20/2024,06:30:00 am,0,0.157,0.20
2/20/2024,06:45:00 am,0,0.157,0.20
2/20/2024,07:00:00 am,0,0.157,0.20
2/20/2024,07:15:00 am,0,0.156,0.20
2/20/2024,07:30:00 am,0,0.156,0.20
2/20/2024,07:45:00 am,0,0.156,0.20
2/20/2024,08:00:00 am,0,0.154,0.20
2/20/2024,08:15:00 am,0,0.153,0.20
2/20/2024,08:30:00 am,0,0.153,0.20
2/20/2024,08:45:00 am,0,0.151,0.20
2/20/2024,09:00:00 am,0,0.148,0.20
2/20/2024,09:15:00 am,0,0.147,0.30
2/20/2024,09:30:00 am,0,0.148,0.30
2/20/2024,09:45:00 am,0,0.148,0.30
2/20/2024,10:00:00 am,0,0.144,0.30
2/20/2024,10:15:00 am,0,0.148,0.40
2/20/2024,10:30:00 am,0,0.144,0.40
2/20/2024,10:45:00 am,0,0.145,0.50
2/20/2024,11:00:00 am,0,0.146,0.60
2/20/2024,11:15:00 am,0,0.147,0.90
2/20/2024,11:30:00 am,0,0.147,1.20
2/20/2024,11:45:00 am,0,0.146,1.60
2/20/2024,12:00:00 pm,0,0.145,2.10
2/20/2024,12:15:00 pm,0,0.145,2.50
2/20/2024,12:30:00 pm,0,0.143,3.00
2/20/2024,12:45:00 pm,0,0.143,3.50
2/20/2024,01:00:00 pm,0,0.145,4.00
2/20/2024,01:15:00 pm,0,0.145,4.40
2/20/2024,01:30:00 pm,0,0.145,4.80
2/20/2024,01:45:00 pm,0,0.147,5.30
2/20/2024,02:00:00 pm,0,0.146,5.60
2/20/2024,02:15:00 pm,0,0.146,6.00
2/20/2024,02:30:00 pm,0,0.147,6.20
2/20/2024,02:45:00 pm,0,0.148,6.40
2/20/2024,03:00:00 pm,0,0.149,6.60
2/20/2024,03:15:00 pm,0,0.150,6.80
2/20/2024,03:30:00 pm,0,0.150,7.00
2/20/2024,03:45:00 pm,0,0.152,7.10
2/20/2024,04:00:00 pm,0,0.150,7.10
2/20/2024,04:15:00 pm,0,0.150,7.00
2/20/2024,04:30:00 pm,0,0.154,6.90
2/20/2024,04:45:00 pm,0,0.154,6.70
