Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/25/2022,05:00:18 pm,0,0.001,16.20
10/25/2022,05:15:18 pm,0,0.003,16.10
10/25/2022,05:30:18 pm,0,0.004,16.00
10/25/2022,05:45:18 pm,0,0.006,15.90
10/25/2022,06:00:18 pm,0,0.004,15.90
10/25/2022,06:15:18 pm,0,0.019,15.80
10/25/2022,06:30:18 pm,0,-0.002,15.70
10/25/2022,06:45:18 pm,0,0.013,15.70
10/25/2022,07:00:18 pm,0,0.016,15.60
10/25/2022,07:15:18 pm,0,0.003,15.60
10/25/2022,07:30:18 pm,0,0.003,15.60
10/25/2022,07:45:18 pm,0,0.007,15.60
10/25/2022,08:00:18 pm,0,0.006,15.50
10/25/2022,08:15:18 pm,0,0.008,15.40
10/25/2022,08:30:18 pm,0,0.015,15.40
10/25/2022,08:45:18 pm,0,0.008,15.40
10/25/2022,09:00:18 pm,0,0.011,15.40
10/25/2022,09:15:18 pm,0,0.011,15.50
10/25/2022,09:30:18 pm,0,0.022,15.50
10/25/2022,09:45:18 pm,0,0.014,15.50
10/25/2022,10:00:18 pm,0,0.011,15.30
10/25/2022,10:15:18 pm,0,0.015,15.20
10/25/2022,10:30:18 pm,0,0.016,15.20
10/25/2022,10:45:18 pm,0,0.016,15.10
10/25/2022,11:00:18 pm,0,0.009,15.00
10/25/2022,11:15:18 pm,0,0.016,15.00
10/25/2022,11:30:18 pm,0,0.016,15.00
10/25/2022,11:45:18 pm,0,0.014,15.00
10/26/2022,12:00:18 am,0,0.014,15.00
10/26/2022,12:15:18 am,0,0.015,15.00
10/26/2022,12:30:18 am,0,0.013,15.00
10/26/2022,12:45:18 am,0,0.010,14.90
10/26/2022,01:00:18 am,0,0.013,14.90
10/26/2022,01:15:18 am,0,0.012,14.90
10/26/2022,01:30:18 am,0,0.014,14.80
10/26/2022,01:45:18 am,0,0.011,14.30
10/26/2022,02:00:18 am,0,0.008,13.90
10/26/2022,02:15:18 am,0,0.008,13.60
10/26/2022,02:30:18 am,0,0.006,13.20
10/26/2022,02:45:18 am,0,0.011,13.10
10/26/2022,03:00:18 am,0,0.005,12.90
10/26/2022,03:15:18 am,0,0.007,12.80
10/26/2022,03:30:18 am,0,0.009,12.60
10/26/2022,03:45:18 am,0,0.005,12.50
10/26/2022,04:00:18 am,0,0.007,12.30
10/26/2022,04:15:18 am,0,0.009,12.30
10/26/2022,04:30:18 am,0,0.009,12.10
10/26/2022,04:45:18 am,0,0.008,12.00
10/26/2022,05:00:18 am,0,0.010,12.00
10/26/2022,05:15:18 am,0,0.008,11.70
10/26/2022,05:30:18 am,0,0.010,11.40
10/26/2022,05:45:18 am,0,0.006,11.10
10/26/2022,06:00:18 am,0,0.007,10.80
10/26/2022,06:15:18 am,0,0.009,10.60
10/26/2022,06:30:18 am,0,0.006,10.30
10/26/2022,06:45:18 am,0,0.007,10.30
10/26/2022,07:00:18 am,0,0.007,10.20
10/26/2022,07:15:18 am,0,0.005,10.10
10/26/2022,07:30:18 am,0,0.005,10.00
10/26/2022,07:45:18 am,0,0.007,9.90
10/26/2022,08:00:18 am,0,0.005,9.80
10/26/2022,08:15:18 am,0,0.006,9.90
10/26/2022,08:30:18 am,0,0.005,9.80
10/26/2022,08:45:18 am,0,0.006,9.70
10/26/2022,09:00:18 am,0,0.004,9.70
10/26/2022,09:15:18 am,0,0.003,9.60
10/26/2022,09:30:18 am,0,0.003,9.70
10/26/2022,09:45:18 am,0,0.004,9.80
10/26/2022,10:00:18 am,0,0.002,9.80
10/26/2022,10:15:18 am,0,0.001,9.90
10/26/2022,10:30:18 am,0,0.005,10.10
10/26/2022,10:45:18 am,0,0.001,10.20
10/26/2022,11:00:18 am,0,0.004,10.30
10/26/2022,11:15:18 am,0,0.000,10.60
10/26/2022,11:30:18 am,0,0.003,10.70
10/26/2022,11:45:18 am,0,0.005,10.80
10/26/2022,12:00:18 pm,0,0.001,10.90
10/26/2022,12:15:18 pm,0,0.002,10.90
10/26/2022,12:30:18 pm,0,0.001,11.00
10/26/2022,12:45:18 pm,0,0.002,11.10
10/26/2022,01:00:18 pm,0,0.001,11.10
10/26/2022,01:15:18 pm,0,0.005,11.30
10/26/2022,01:30:18 pm,0,0.003,11.40
10/26/2022,01:45:18 pm,0,0.005,11.60
10/26/2022,02:00:18 pm,0,0.003,11.70
10/26/2022,02:15:18 pm,0,0.006,11.90
10/26/2022,02:30:18 pm,0,0.002,12.00
10/26/2022,02:45:18 pm,0,0.001,12.00
10/26/2022,03:00:18 pm,0,0.003,12.10
10/26/2022,03:15:18 pm,0,0.002,12.10
10/26/2022,03:30:18 pm,0,0.005,12.10
10/26/2022,03:45:18 pm,0,0.003,12.10
10/26/2022,04:00:18 pm,0,0.004,12.10
10/26/2022,04:15:18 pm,0,0.005,12.00
10/26/2022,04:30:18 pm,0,0.008,12.00
10/26/2022,04:45:18 pm,0,0.008,11.90
10/26/2022,05:00:18 pm,0,0.008,11.90
10/26/2022,05:15:18 pm,0,0.006,11.80
10/26/2022,05:30:18 pm,0,0.004,11.70
10/26/2022,05:45:18 pm,0,0.005,11.50
10/26/2022,06:00:18 pm,0,0.006,11.50
10/26/2022,06:15:18 pm,0,0.004,11.40
10/26/2022,06:30:18 pm,0,0.004,11.10
10/26/2022,06:45:18 pm,0,0.004,10.90
10/26/2022,07:00:18 pm,0,0.001,10.80
10/26/2022,07:15:18 pm,0,0.000,10.50
10/26/2022,07:30:18 pm,0,-0.001,10.20
10/26/2022,07:45:18 pm,0,0.001,10.30
10/26/2022,08:00:18 pm,0,0.002,10.40
10/26/2022,08:15:18 pm,0,0.004,10.10
10/26/2022,08:30:18 pm,0,-0.001,9.50
10/26/2022,08:45:18 pm,0,-0.000,9.40
10/26/2022,09:00:18 pm,0,-0.003,9.20
10/26/2022,09:15:18 pm,0,-0.002,9.10
10/26/2022,09:30:18 pm,0,-0.005,8.90
10/26/2022,09:45:18 pm,0,-0.004,8.80
10/26/2022,10:00:18 pm,0,-0.004,8.70
10/26/2022,10:15:18 pm,0,-0.004,8.50
10/26/2022,10:30:18 pm,0,-0.007,8.30
10/26/2022,10:45:18 pm,0,-0.005,8.10
10/26/2022,11:00:18 pm,0,-0.005,8.20
10/26/2022,11:15:18 pm,0,-0.005,8.10
10/26/2022,11:30:18 pm,0,-0.006,8.00
10/26/2022,11:45:18 pm,0,-0.003,7.70
10/27/2022,12:00:18 am,0,-0.007,7.90
10/27/2022,12:15:18 am,0,-0.008,7.90
10/27/2022,12:30:18 am,0,-0.004,8.00
10/27/2022,12:45:18 am,0,-0.004,8.10
10/27/2022,01:00:18 am,0,-0.006,8.00
10/27/2022,01:15:18 am,0,-0.006,8.00
10/27/2022,01:30:18 am,0,-0.002,8.00
10/27/2022,01:45:18 am,0,-0.005,7.90
10/27/2022,02:00:18 am,0,-0.006,7.80
10/27/2022,02:15:18 am,0,-0.005,7.80
10/27/2022,02:30:18 am,0,-0.008,7.70
10/27/2022,02:45:18 am,0,-0.009,7.60
10/27/2022,03:00:18 am,0,-0.010,7.50
10/27/2022,03:15:18 am,0,-0.006,7.20
10/27/2022,03:30:18 am,0,-0.009,7.10
10/27/2022,03:45:18 am,0,-0.007,7.20
10/27/2022,04:00:18 am,0,-0.005,7.40
10/27/2022,04:15:18 am,0,-0.006,7.30
10/27/2022,04:30:18 am,0,-0.009,7.20
10/27/2022,04:45:18 am,0,-0.011,7.10
10/27/2022,05:00:18 am,0,-0.008,7.20
10/27/2022,05:15:18 am,0,-0.007,7.10
10/27/2022,05:30:18 am,0,-0.006,7.00
10/27/2022,05:45:18 am,0,-0.007,6.80
10/27/2022,06:00:18 am,0,-0.008,6.80
10/27/2022,06:15:18 am,0,-0.006,6.80
10/27/2022,06:30:18 am,0,-0.006,6.70
10/27/2022,06:45:18 am,0,-0.008,6.60
10/27/2022,07:00:18 am,0,-0.007,6.60
10/27/2022,07:15:18 am,0,-0.010,6.60
10/27/2022,07:30:18 am,0,-0.012,6.30
10/27/2022,07:45:18 am,0,-0.010,6.40
10/27/2022,08:00:18 am,0,-0.007,6.40
10/27/2022,08:15:18 am,0,-0.009,6.30
10/27/2022,08:30:18 am,0,-0.012,6.90
10/27/2022,08:45:18 am,0,-0.010,7.30
10/27/2022,09:00:18 am,0,-0.009,7.60
10/27/2022,09:15:18 am,0,-0.010,7.90
10/27/2022,09:30:18 am,0,-0.007,8.20
10/27/2022,09:45:18 am,0,-0.007,8.40
10/27/2022,10:00:18 am,0,-0.006,8.60
10/27/2022,10:15:18 am,0,-0.006,8.70
10/27/2022,10:30:18 am,0,-0.005,8.90
10/27/2022,10:45:18 am,0,-0.007,9.00
10/27/2022,11:00:18 am,0,-0.006,9.20
10/27/2022,11:15:18 am,0,-0.006,9.40
10/27/2022,11:30:18 am,0,-0.004,9.60
10/27/2022,11:45:18 am,0,-0.003,9.80
10/27/2022,12:00:18 pm,0,-0.003,10.00
10/27/2022,12:15:18 pm,0,-0.002,10.10
10/27/2022,12:30:18 pm,0,-0.005,10.20
10/27/2022,12:45:18 pm,0,-0.004,10.40
10/27/2022,01:00:18 pm,0,-0.004,10.50
10/27/2022,01:15:18 pm,0,-0.002,10.60
10/27/2022,01:30:18 pm,0,0.002,10.80
10/27/2022,01:45:18 pm,0,0.001,10.90
10/27/2022,02:00:18 pm,0,-0.001,11.00
10/27/2022,02:15:18 pm,0,-0.001,11.10
